327.1072	153.0596
329.6667	153.0596
329.6667	153.5715
331.7143	153.5715
331.7143	154.0834
334.2739	154.0834
334.2739	154.5953
335.2977	154.5953
335.2977	155.1072
336.3215	155.1072
336.3215	155.6191
337.3453	155.6191
337.3453	156.1310
338.3691	156.1310
338.3691	156.6429
339.3929	156.6429
339.3929	157.1548
339.9048	157.1548
339.9048	157.6667
340.9286	157.6667
340.9286	158.1786
341.4405	158.1786
341.4405	158.6905
341.9524	158.6905
341.9524	159.2024
342.4644	159.2024
342.4644	159.7143
343.4882	159.7143
343.4882	160.2262
344.0001	160.2262
344.0001	160.7381
344.5120	160.7381
344.5120	161.2500
345.5358	161.2500
345.5358	161.7619
346.5596	161.7619
346.5596	162.2738
347.0715	162.2738
347.0715	162.7857
347.5834	162.7857
347.5834	163.2977
348.0953	163.2977
348.0953	163.8096
348.6072	163.8096
348.6072	164.3215
349.6310	164.3215
349.6310	164.8334
350.6548	164.8334
350.6548	165.3453
351.1667	165.3453
351.1667	165.8572
351.6786	165.8572
351.6786	166.3691
352.1905	166.3691
352.1905	166.8810
352.7024	166.8810
352.7024	167.3929
353.2144	167.3929
353.2144	167.9048
353.7263	167.9048
353.7263	168.4167
354.2382	168.4167
354.2382	168.9286
354.7501	168.9286
354.7501	169.4405
355.2620	169.4405
355.2620	169.9524
355.7739	169.9524
355.7739	170.4643
356.2858	170.4643
356.2858	170.9762
356.7977	170.9762
356.7977	172.0000
357.3096	172.0000
357.3096	172.5119
357.8215	172.5119
357.8215	173.0238
358.3334	173.0238
358.3334	174.0477
358.8453	174.0477
358.8453	174.5596
359.3572	174.5596
359.3572	175.0715
359.8691	175.0715
359.8691	175.5834
360.3810	175.5834
360.3810	176.0953
360.8929	176.0953
360.8929	177.1191
361.4048	177.1191
361.4048	178.1429
361.9167	178.1429
361.9167	178.6548
362.4286	178.6548
362.4286	179.1667
362.9405	179.1667
362.9405	179.6786
363.4525	179.6786
363.4525	180.1905
363.9644	180.1905
363.9644	180.7024
364.4763	180.7024
364.4763	181.2143
365.5001	181.2143
365.5001	181.7262
366.5239	181.7262
366.5239	182.2381
369.0834	182.2381
369.0834	182.7500
371.6429	182.7500
371.6429	182.2381
374.2025	182.2381
374.2025	181.7262
375.2263	181.7262
375.2263	181.2143
376.2501	181.2143
376.2501	180.7024
376.7620	180.7024
376.7620	180.1905
377.2739	180.1905
377.2739	179.6786
377.7858	179.6786
377.7858	179.1667
378.2977	179.1667
378.2977	178.6548
378.8096	178.6548
378.8096	177.6310
379.3215	177.6310
379.3215	176.6072
379.8334	176.6072
379.8334	176.0953
380.3453	176.0953
380.3453	175.5834
380.8572	175.5834
380.8572	175.0715
381.3691	175.0715
381.3691	174.5596
381.8810	174.5596
381.8810	174.0477
382.9048	174.0477
382.9048	173.5357
383.9286	173.5357
383.9286	173.0238
384.9525	173.0238
384.9525	172.5119
385.9763	172.5119
385.9763	172.0000
387.5120	172.0000
387.5120	171.4881
389.0477	171.4881
389.0477	170.9762
395.7025	170.9762
395.7025	171.4881
399.2858	171.4881
399.2858	172.0000
401.3334	172.0000
401.3334	172.5119
402.8691	172.5119
402.8691	173.0238
405.4286	173.0238
405.4286	173.5357
406.4525	173.5357
406.4525	174.0477
407.9882	174.0477
407.9882	174.5596
409.0120	174.5596
409.0120	175.0715
410.5477	175.0715
410.5477	175.5834
411.5715	175.5834
411.5715	176.0953
412.5953	176.0953
412.5953	176.6072
413.6191	176.6072
413.6191	177.1191
414.1310	177.1191
414.1310	177.6310
414.6429	177.6310
414.6429	178.1429
415.6667	178.1429
415.6667	178.6548
416.1787	178.6548
416.1787	179.1667
416.6906	179.1667
416.6906	179.6786
417.2025	179.6786
417.2025	180.1905
417.7144	180.1905
417.7144	180.7024
418.2263	180.7024
418.2263	181.2143
418.7382	181.2143
418.7382	181.7262
419.2501	181.7262
419.2501	182.2381
419.7620	182.2381
419.7620	182.7500
420.2739	182.7500
420.2739	183.7738
420.7858	183.7738
420.7858	184.2857
421.2977	184.2857
421.2977	185.3096
421.8096	185.3096
421.8096	185.8215
422.3215	185.8215
422.3215	186.8453
422.8334	186.8453
422.8334	187.8691
423.3453	187.8691
423.3453	188.8929
423.8572	188.8929
423.8572	189.9167
424.3691	189.9167
424.3691	190.4286
424.8810	190.4286
424.8810	191.4524
425.3929	191.4524
425.3929	191.9643
425.9048	191.9643
425.9048	192.9881
426.4167	192.9881
426.4167	193.5000
426.9287	193.5000
426.9287	194.0119
427.4406	194.0119
427.4406	194.5238
427.9525	194.5238
427.9525	195.5477
428.4644	195.5477
428.4644	196.0596
428.9763	196.0596
428.9763	196.5715
429.4882	196.5715
429.4882	197.0834
430.0001	197.0834
430.0001	197.5953
430.5120	197.5953
430.5120	198.1072
431.0239	198.1072
431.0239	199.1310
431.5358	199.1310
431.5358	199.6429
432.0477	199.6429
432.0477	200.1548
432.5596	200.1548
432.5596	200.6667
433.0715	200.6667
433.0715	201.6905
433.5834	201.6905
433.5834	202.7143
434.0953	202.7143
434.0953	203.7381
434.6072	203.7381
434.6072	206.2977
435.1191	206.2977
435.1191	208.3453
435.6310	208.3453
435.6310	210.9048
436.1429	210.9048
436.1429	213.4643
436.6548	213.4643
436.6548	219.0953
436.1429	219.0953
436.1429	221.6548
435.6310	221.6548
435.6310	222.6786
435.1191	222.6786
435.1191	223.7024
434.6072	223.7024
434.6072	224.2143
434.0953	224.2143
434.0953	224.7262
433.5834	224.7262
433.5834	225.2381
433.0715	225.2381
433.0715	226.2619
432.5596	226.2619
432.5596	227.2858
432.0477	227.2858
432.0477	228.3096
431.5358	228.3096
431.5358	229.8453
431.0239	229.8453
431.0239	231.3810
430.5120	231.3810
430.5120	231.8929
430.0001	231.8929
430.0001	232.4048
429.4882	232.4048
429.4882	232.9167
428.9763	232.9167
428.9763	233.4286
428.4644	233.4286
428.4644	234.4524
427.9525	234.4524
427.9525	235.4762
427.4406	235.4762
427.4406	236.5000
426.9287	236.5000
426.9287	237.5239
426.4167	237.5239
426.4167	238.0358
425.9048	238.0358
425.9048	239.0596
425.3929	239.0596
425.3929	240.0834
424.8810	240.0834
424.8810	241.1072
424.3691	241.1072
424.3691	241.6191
423.8572	241.6191
423.8572	242.1310
423.3453	242.1310
423.3453	242.6429
422.8334	242.6429
