359.8691	201.6905
364.4763	201.6905
364.4763	202.2024
367.0358	202.2024
367.0358	202.7143
369.5953	202.7143
369.5953	203.2262
374.2025	203.2262
374.2025	202.7143
376.7620	202.7143
376.7620	202.2024
377.7858	202.2024
377.7858	201.6905
378.2977	201.6905
378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.3215	202.7143
379.3215	203.7381
379.8334	203.7381
379.8334	204.2500
380.3453	204.2500
380.3453	204.7619
380.8572	204.7619
380.8572	205.2738
381.3691	205.2738
381.3691	205.7858
381.8810	205.7858
381.8810	206.2977
382.3929	206.2977
382.3929	206.8096
383.4167	206.8096
383.4167	207.3215
384.4405	207.3215
384.4405	207.8334
385.9763	207.8334
385.9763	208.3453
387.0001	208.3453
387.0001	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
392.1191	211.4167
392.1191	211.9286
393.6548	211.9286
393.6548	212.4405
394.6786	212.4405
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
397.2382	214.4881
397.2382	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	224.2143
406.4525	224.2143
406.4525	225.2381
406.9644	225.2381
406.9644	226.2619
407.4763	226.2619
407.4763	228.3096
407.9882	228.3096
407.9882	234.9643
407.4763	234.9643
407.4763	235.4762
406.9644	235.4762
406.9644	236.5000
406.4525	236.5000
406.4525	237.5239
405.9406	237.5239
405.9406	238.0358
405.4286	238.0358
405.4286	238.5477
404.9167	238.5477
404.9167	239.0596
404.4048	239.0596
404.4048	240.0834
403.8929	240.0834
403.8929	241.1072
403.3810	241.1072
403.3810	242.6429
402.8691	242.6429
402.8691	245.2024
402.3572	245.2024
402.3572	248.7858
401.8453	248.7858
401.8453	253.3929
401.3334	253.3929
401.3334	254.4167
400.8215	254.4167
400.8215	256.4643
400.3096	256.4643
400.3096	259.0239
399.7977	259.0239
399.7977	260.0477
399.2858	260.0477
399.2858	260.5596
398.7739	260.5596
398.7739	261.0715
398.2620	261.0715
398.2620	261.5834
397.7501	261.5834
397.7501	262.0953
397.2382	262.0953
397.2382	263.1191
396.7263	263.1191
396.7263	264.1429
396.2144	264.1429
396.2144	266.7024
395.7025	266.7024
395.7025	269.7739
395.1906	269.7739
395.1906	272.3334
394.6786	272.3334
394.6786	274.8929
395.1906	274.8929
