355.7739	200.1548
358.8453	200.1548
358.8453	200.6667
366.5239	200.6667
366.5239	201.1786
375.2263	201.1786
375.2263	201.6905
377.7858	201.6905
377.7858	202.2024
378.8096	202.2024
378.8096	202.7143
381.3691	202.7143
381.3691	203.2262
384.9525	203.2262
384.9525	203.7381
385.4644	203.7381
385.4644	204.2500
386.4882	204.2500
386.4882	204.7619
387.5120	204.7619
387.5120	205.2738
388.5358	205.2738
388.5358	205.7858
389.5596	205.7858
389.5596	206.2977
390.5834	206.2977
390.5834	206.8096
391.6072	206.8096
391.6072	207.3215
392.1191	207.3215
392.1191	207.8334
393.1429	207.8334
393.1429	208.3453
394.1667	208.3453
394.1667	208.8572
395.1906	208.8572
395.1906	209.3691
396.2144	209.3691
396.2144	209.8810
396.7263	209.8810
396.7263	210.3929
397.7501	210.3929
397.7501	210.9048
398.2620	210.9048
398.2620	211.4167
398.7739	211.4167
398.7739	211.9286
399.2858	211.9286
399.2858	212.9524
399.7977	212.9524
399.7977	213.4643
400.3096	213.4643
400.3096	213.9762
400.8215	213.9762
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.3810	217.0477
403.3810	218.0715
403.8929	218.0715
403.8929	218.5834
404.4048	218.5834
404.4048	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	222.1667
405.9406	222.1667
405.9406	229.8453
405.4286	229.8453
405.4286	234.9643
404.9167	234.9643
404.9167	237.5239
404.4048	237.5239
404.4048	240.0834
403.8929	240.0834
403.8929	241.1072
403.3810	241.1072
403.3810	243.6667
402.8691	243.6667
402.8691	244.6905
402.3572	244.6905
402.3572	245.7143
401.8453	245.7143
401.8453	247.2500
401.3334	247.2500
401.3334	247.7620
400.8215	247.7620
400.8215	248.7858
400.3096	248.7858
400.3096	249.8096
399.7977	249.8096
399.7977	250.8334
399.2858	250.8334
399.2858	251.3453
398.7739	251.3453
398.7739	252.3691
398.2620	252.3691
398.2620	253.3929
397.7501	253.3929
397.7501	255.9524
397.2382	255.9524
397.2382	256.4643
396.7263	256.4643
396.7263	256.9762
396.2144	256.9762
396.2144	257.4881
395.7025	257.4881
395.7025	258.0000
395.1906	258.0000
395.1906	259.0239
394.6786	259.0239
394.6786	259.5358
394.1667	259.5358
394.1667	260.0477
393.6548	260.0477
393.6548	260.5596
393.1429	260.5596
393.1429	261.5834
392.6310	261.5834
392.6310	262.6072
392.1191	262.6072
392.1191	265.1667
391.6072	265.1667
391.6072	271.3096
392.1191	271.3096
392.1191	275.9167
