326.0834	146.4048
328.6429	146.4048
328.6429	146.9167
331.7143	146.9167
331.7143	147.4286
334.2739	147.4286
334.2739	147.9405
335.8096	147.9405
335.8096	148.4524
337.8572	148.4524
337.8572	148.9643
339.3929	148.9643
339.3929	149.4762
340.9286	149.4762
340.9286	149.9881
341.9524	149.9881
341.9524	150.5000
343.4882	150.5000
343.4882	151.0119
344.5120	151.0119
344.5120	151.5238
345.5358	151.5238
345.5358	152.0357
346.0477	152.0357
346.0477	152.5476
347.0715	152.5476
347.0715	153.0596
348.0953	153.0596
348.0953	153.5715
348.6072	153.5715
348.6072	154.0834
349.6310	154.0834
349.6310	154.5953
350.1429	154.5953
350.1429	155.1072
350.6548	155.1072
350.6548	155.6191
351.6786	155.6191
351.6786	156.1310
352.7024	156.1310
352.7024	156.6429
353.2144	156.6429
353.2144	157.1548
354.2382	157.1548
354.2382	157.6667
355.2620	157.6667
355.2620	158.1786
355.7739	158.1786
355.7739	158.6905
356.2858	158.6905
356.2858	159.2024
356.7977	159.2024
356.7977	160.2262
357.3096	160.2262
357.3096	160.7381
357.8215	160.7381
357.8215	161.2500
358.3334	161.2500
358.3334	161.7619
358.8453	161.7619
358.8453	162.2738
359.3572	162.2738
359.3572	162.7857
359.8691	162.7857
359.8691	163.8096
360.3810	163.8096
360.3810	164.8334
360.8929	164.8334
360.8929	165.8572
361.4048	165.8572
361.4048	166.3691
361.9167	166.3691
361.9167	166.8810
362.4286	166.8810
362.4286	167.3929
362.9405	167.3929
362.9405	167.9048
363.4525	167.9048
363.4525	168.4167
364.4763	168.4167
364.4763	168.9286
365.5001	168.9286
365.5001	169.4405
368.0596	169.4405
368.0596	169.9524
371.1310	169.9524
371.1310	169.4405
373.6905	169.4405
373.6905	168.9286
374.7144	168.9286
374.7144	168.4167
375.7382	168.4167
375.7382	167.9048
377.2739	167.9048
377.2739	167.3929
378.2977	167.3929
378.2977	166.8810
379.3215	166.8810
379.3215	166.3691
380.3453	166.3691
380.3453	165.8572
381.3691	165.8572
381.3691	165.3453
382.3929	165.3453
382.3929	164.8334
388.5358	164.8334
388.5358	164.3215
389.5596	164.3215
389.5596	164.8334
393.6548	164.8334
393.6548	165.3453
395.1906	165.3453
395.1906	165.8572
395.7025	165.8572
395.7025	166.3691
396.2144	166.3691
396.2144	166.8810
396.7263	166.8810
396.7263	167.3929
397.7501	167.3929
397.7501	167.9048
398.2620	167.9048
398.2620	168.4167
399.2858	168.4167
399.2858	168.9286
399.7977	168.9286
399.7977	169.4405
400.3096	169.4405
400.3096	169.9524
400.8215	169.9524
400.8215	170.4643
401.8453	170.4643
401.8453	170.9762
402.8691	170.9762
402.8691	171.4881
404.4048	171.4881
404.4048	172.0000
405.4286	172.0000
405.4286	172.5119
405.9406	172.5119
405.9406	173.0238
406.4525	173.0238
406.4525	173.5357
407.4763	173.5357
407.4763	174.0477
407.9882	174.0477
407.9882	174.5596
408.5001	174.5596
