326.0834	132.0715
328.1310	132.0715
328.1310	132.5834
330.6905	132.5834
330.6905	133.0953
331.7143	133.0953
331.7143	133.6072
332.7382	133.6072
332.7382	134.1191
334.7858	134.1191
334.7858	134.6310
335.8096	134.6310
335.8096	135.1429
337.8572	135.1429
337.8572	135.6548
339.3929	135.6548
339.3929	136.1667
339.9048	136.1667
339.9048	136.6786
340.4167	136.6786
340.4167	137.1905
340.9286	137.1905
340.9286	137.7024
341.4405	137.7024
341.4405	138.2143
341.9524	138.2143
341.9524	138.7262
342.4644	138.7262
342.4644	139.2381
342.9763	139.2381
342.9763	139.7500
343.4882	139.7500
343.4882	140.2619
344.0001	140.2619
344.0001	140.7738
344.5120	140.7738
344.5120	141.2857
345.0239	141.2857
345.0239	141.7976
345.5358	141.7976
345.5358	142.3096
346.0477	142.3096
346.0477	142.8215
346.5596	142.8215
346.5596	143.3334
347.5834	143.3334
347.5834	143.8453
348.0953	143.8453
348.0953	144.3572
348.6072	144.3572
348.6072	144.8691
349.1191	144.8691
349.1191	145.3810
349.6310	145.3810
349.6310	145.8929
350.1429	145.8929
350.1429	146.4048
350.6548	146.4048
350.6548	146.9167
351.1667	146.9167
351.1667	147.4286
351.6786	147.4286
351.6786	147.9405
352.1905	147.9405
352.1905	148.9643
352.7024	148.9643
352.7024	149.4762
353.2144	149.4762
353.2144	149.9881
353.7263	149.9881
353.7263	151.0119
354.2382	151.0119
354.2382	152.0357
354.7501	152.0357
354.7501	153.0596
355.2620	153.0596
355.2620	153.5715
355.7739	153.5715
355.7739	154.0834
356.2858	154.0834
356.2858	154.5953
356.7977	154.5953
356.7977	155.1072
357.3096	155.1072
357.3096	155.6191
358.3334	155.6191
358.3334	156.1310
359.3572	156.1310
359.3572	156.6429
361.9167	156.6429
361.9167	157.1548
364.4763	157.1548
364.4763	156.6429
367.0358	156.6429
367.0358	156.1310
368.0596	156.1310
368.0596	155.6191
369.0834	155.6191
369.0834	155.1072
371.1310	155.1072
371.1310	154.5953
372.1548	154.5953
372.1548	154.0834
373.1786	154.0834
373.1786	153.5715
374.2025	153.5715
374.2025	153.0596
375.2263	153.0596
375.2263	152.5476
378.2977	152.5476
378.2977	152.0357
380.8572	152.0357
380.8572	151.5238
