333.7620	169.9524
335.2977	169.9524
335.2977	170.4643
337.3453	170.4643
337.3453	170.9762
338.3691	170.9762
338.3691	171.4881
338.8810	171.4881
338.8810	172.0000
339.9048	172.0000
339.9048	172.5119
340.9286	172.5119
340.9286	173.0238
341.9524	173.0238
341.9524	173.5357
342.9763	173.5357
342.9763	174.0477
343.4882	174.0477
343.4882	174.5596
344.0001	174.5596
344.0001	175.0715
345.0239	175.0715
345.0239	175.5834
346.0477	175.5834
346.0477	176.0953
347.0715	176.0953
347.0715	176.6072
348.0953	176.6072
348.0953	177.1191
349.1191	177.1191
349.1191	177.6310
349.6310	177.6310
349.6310	178.1429
350.6548	178.1429
350.6548	178.6548
351.6786	178.6548
351.6786	179.1667
352.7024	179.1667
352.7024	179.6786
353.7263	179.6786
353.7263	180.1905
354.7501	180.1905
354.7501	180.7024
355.7739	180.7024
355.7739	181.2143
356.7977	181.2143
356.7977	181.7262
357.8215	181.7262
357.8215	182.2381
358.3334	182.2381
358.3334	182.7500
359.3572	182.7500
359.3572	183.2619
360.3810	183.2619
360.3810	183.7738
360.8929	183.7738
360.8929	184.2857
361.4048	184.2857
361.4048	184.7977
362.4286	184.7977
362.4286	185.3096
362.9405	185.3096
362.9405	185.8215
363.9644	185.8215
363.9644	186.3334
364.9882	186.3334
364.9882	186.8453
367.5477	186.8453
367.5477	187.3572
374.2025	187.3572
374.2025	186.8453
380.8572	186.8453
380.8572	186.3334
384.4405	186.3334
384.4405	186.8453
385.9763	186.8453
385.9763	187.3572
388.5358	187.3572
388.5358	187.8691
390.5834	187.8691
390.5834	188.3810
393.1429	188.3810
393.1429	188.8929
395.7025	188.8929
395.7025	189.4048
398.7739	189.4048
398.7739	189.9167
401.3334	189.9167
401.3334	190.4286
402.8691	190.4286
402.8691	190.9405
404.4048	190.9405
404.4048	191.4524
404.9167	191.4524
404.9167	191.9643
405.9406	191.9643
405.9406	192.4762
406.9644	192.4762
406.9644	192.9881
407.9882	192.9881
407.9882	193.5000
409.0120	193.5000
409.0120	194.0119
410.0358	194.0119
410.0358	194.5238
410.5477	194.5238
410.5477	195.0358
411.5715	195.0358
411.5715	195.5477
412.0834	195.5477
412.0834	196.0596
413.1072	196.0596
413.1072	196.5715
413.6191	196.5715
413.6191	197.0834
414.1310	197.0834
414.1310	198.1072
414.6429	198.1072
414.6429	198.6191
415.1548	198.6191
415.1548	199.1310
415.6667	199.1310
415.6667	199.6429
416.1787	199.6429
416.1787	200.1548
416.6906	200.1548
416.6906	200.6667
417.2025	200.6667
417.2025	201.6905
417.7144	201.6905
417.7144	202.2024
418.2263	202.2024
418.2263	203.2262
418.7382	203.2262
418.7382	203.7381
419.2501	203.7381
419.2501	204.2500
419.7620	204.2500
419.7620	205.7858
420.2739	205.7858
420.2739	207.3215
420.7858	207.3215
420.7858	208.8572
421.2977	208.8572
421.2977	210.3929
421.8096	210.3929
421.8096	211.4167
422.3215	211.4167
422.3215	215.0000
422.8334	215.0000
422.8334	221.1429
422.3215	221.1429
422.3215	224.2143
421.8096	224.2143
