325.0596	142.8215
329.6667	142.8215
329.6667	143.3334
332.2263	143.3334
332.2263	143.8453
334.7858	143.8453
334.7858	144.3572
336.8334	144.3572
336.8334	144.8691
338.8810	144.8691
338.8810	145.3810
340.4167	145.3810
340.4167	145.8929
341.4405	145.8929
341.4405	146.4048
342.4644	146.4048
342.4644	146.9167
343.4882	146.9167
343.4882	147.4286
344.5120	147.4286
344.5120	147.9405
345.5358	147.9405
345.5358	148.4524
346.0477	148.4524
346.0477	148.9643
347.0715	148.9643
347.0715	149.4762
347.5834	149.4762
347.5834	149.9881
348.0953	149.9881
348.0953	150.5000
348.6072	150.5000
348.6072	151.0119
349.1191	151.0119
349.1191	151.5238
349.6310	151.5238
349.6310	152.0357
350.1429	152.0357
350.1429	152.5476
350.6548	152.5476
350.6548	153.0596
351.1667	153.0596
351.1667	153.5715
351.6786	153.5715
351.6786	154.0834
352.1905	154.0834
352.1905	154.5953
352.7024	154.5953
352.7024	155.1072
353.2144	155.1072
353.2144	156.1310
353.7263	156.1310
353.7263	156.6429
354.2382	156.6429
354.2382	157.6667
354.7501	157.6667
354.7501	158.1786
355.2620	158.1786
355.2620	158.6905
355.7739	158.6905
355.7739	159.2024
356.2858	159.2024
356.2858	159.7143
356.7977	159.7143
356.7977	160.2262
357.3096	160.2262
357.3096	161.2500
357.8215	161.2500
357.8215	161.7619
358.3334	161.7619
358.3334	162.2738
358.8453	162.2738
358.8453	162.7857
359.3572	162.7857
359.3572	163.2977
359.8691	163.2977
359.8691	163.8096
360.3810	163.8096
360.3810	164.3215
360.8929	164.3215
360.8929	164.8334
361.4048	164.8334
361.4048	165.3453
361.9167	165.3453
361.9167	165.8572
362.9405	165.8572
362.9405	166.3691
363.9644	166.3691
363.9644	166.8810
366.5239	166.8810
366.5239	167.3929
369.0834	167.3929
369.0834	166.8810
371.6429	166.8810
371.6429	166.3691
372.6667	166.3691
372.6667	165.8572
373.6905	165.8572
373.6905	165.3453
374.2025	165.3453
374.2025	164.8334
375.2263	164.8334
375.2263	164.3215
375.7382	164.3215
375.7382	163.8096
376.7620	163.8096
376.7620	163.2977
377.7858	163.2977
377.7858	162.7857
379.3215	162.7857
379.3215	162.2738
381.8810	162.2738
381.8810	161.7619
390.5834	161.7619
390.5834	162.2738
398.7739	162.2738
398.7739	162.7857
400.8215	162.7857
400.8215	163.2977
402.3572	163.2977
402.3572	163.8096
404.9167	163.8096
404.9167	164.3215
405.4286	164.3215
405.4286	164.8334
406.4525	164.8334
406.4525	165.3453
406.9644	165.3453
406.9644	165.8572
407.9882	165.8572
407.9882	166.3691
409.0120	166.3691
409.0120	166.8810
410.0358	166.8810
410.0358	167.3929
410.5477	167.3929
410.5477	167.9048
411.5715	167.9048
411.5715	168.4167
412.0834	168.4167
412.0834	168.9286
412.5953	168.9286
412.5953	169.4405
413.1072	169.4405
413.1072	169.9524
414.1310	169.9524
414.1310	170.4643
415.1548	170.4643
415.1548	170.9762
415.6667	170.9762
415.6667	171.4881
416.1787	171.4881
416.1787	172.0000
416.6906	172.0000
416.6906	172.5119
417.2025	172.5119
417.2025	173.0238
417.7144	173.0238
417.7144	173.5357
418.2263	173.5357
418.2263	174.0477
418.7382	174.0477
418.7382	175.0715
419.2501	175.0715
419.2501	175.5834
419.7620	175.5834
419.7620	176.0953
420.2739	176.0953
420.2739	177.1191
420.7858	177.1191
420.7858	177.6310
421.2977	177.6310
421.2977	179.1667
421.8096	179.1667
421.8096	180.1905
422.3215	180.1905
422.3215	181.2143
422.8334	181.2143
422.8334	183.2619
423.3453	183.2619
423.3453	184.2857
423.8572	184.2857
423.8572	185.3096
424.3691	185.3096
424.3691	186.3334
424.8810	186.3334
424.8810	187.3572
425.3929	187.3572
425.3929	188.3810
425.9048	188.3810
425.9048	189.4048
426.4167	189.4048
426.4167	190.4286
426.9287	190.4286
426.9287	190.9405
427.4406	190.9405
427.4406	192.4762
427.9525	192.4762
427.9525	193.5000
428.4644	193.5000
428.4644	194.5238
428.9763	194.5238
428.9763	195.0358
429.4882	195.0358
429.4882	196.0596
430.0001	196.0596
430.0001	197.5953
430.5120	197.5953
430.5120	198.6191
431.0239	198.6191
431.0239	212.9524
430.5120	212.9524
430.5120	217.5596
430.0001	217.5596
430.0001	220.6310
429.4882	220.6310
429.4882	222.1667
428.9763	222.1667
428.9763	224.7262
428.4644	224.7262
428.4644	225.7500
427.9525	225.7500
427.9525	226.7739
427.4406	226.7739
427.4406	228.3096
426.9287	228.3096
426.9287	229.3334
426.4167	229.3334
426.4167	230.3572
425.9048	230.3572
425.9048	231.3810
425.3929	231.3810
425.3929	231.8929
424.8810	231.8929
424.8810	232.9167
424.3691	232.9167
424.3691	233.9405
423.8572	233.9405
423.8572	235.4762
423.3453	235.4762
423.3453	236.5000
422.8334	236.5000
422.8334	237.5239
422.3215	237.5239
422.3215	238.5477
421.8096	238.5477
421.8096	239.5715
421.2977	239.5715
421.2977	240.0834
420.7858	240.0834
420.7858	240.5953
420.2739	240.5953
420.2739	241.1072
419.7620	241.1072
419.7620	242.1310
419.2501	242.1310
419.2501	242.6429
418.2263	242.6429
418.2263	243.1548
417.2025	243.1548
417.2025	243.6667
416.6906	243.6667
416.6906	244.1786
416.1787	244.1786
416.1787	244.6905
415.6667	244.6905
415.6667	245.2024
415.1548	245.2024
415.1548	245.7143
414.6429	245.7143
414.6429	246.2262
414.1310	246.2262
414.1310	246.7381
413.6191	246.7381
413.6191	247.2500
413.1072	247.2500
413.1072	247.7620
412.5953	247.7620
412.5953	248.2739
412.0834	248.2739
412.0834	248.7858
411.5715	248.7858
411.5715	249.8096
411.0596	249.8096
411.0596	250.8334
410.5477	250.8334
410.5477	252.3691
410.0358	252.3691
410.0358	253.3929
409.5239	253.3929
409.5239	255.9524
409.0120	255.9524
409.0120	262.6072
409.5239	262.6072
409.5239	265.6786
410.0358	265.6786
410.0358	273.3572
409.5239	273.3572
409.5239	275.4048
409.0120	275.4048
409.0120	276.9405
408.5001	276.9405
408.5001	277.9643
407.9882	277.9643
407.9882	279.5001
407.4763	279.5001
407.4763	281.0358
406.9644	281.0358
406.9644	283.0834
406.4525	283.0834
406.4525	284.1072
405.9406	284.1072
405.9406	285.6429
405.4286	285.6429
405.4286	288.2024
404.9167	288.2024
404.9167	289.2262
404.4048	289.2262
404.4048	290.7620
403.8929	290.7620
403.8929	291.2739
402.3572	291.2739
402.3572	291.7858
401.3334	291.7858
401.3334	292.2977
400.3096	292.2977
400.3096	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	301.5120
394.1667	301.5120
394.1667	302.5358
393.6548	302.5358
393.6548	303.5596
393.1429	303.5596
393.1429	306.1191
392.6310	306.1191
392.6310	311.2382
393.1429	311.2382
393.1429	313.7977
393.6548	313.7977
393.6548	314.8215
394.1667	314.8215
394.1667	315.8453
394.6786	315.8453
394.6786	316.3572
395.1906	316.3572
395.1906	316.8691
395.7025	316.8691
395.7025	317.3810
396.2144	317.3810
396.2144	317.8929
396.7263	317.8929
396.7263	318.4048
397.2382	318.4048
397.2382	318.9167
397.7501	318.9167
397.7501	319.4286
398.2620	319.4286
398.2620	319.9405
398.7739	319.9405
398.7739	320.4524
399.2858	320.4524
399.2858	320.9643
399.7977	320.9643
399.7977	321.4763
400.8215	321.4763
400.8215	321.9882
401.3334	321.9882
401.3334	322.5001
401.8453	322.5001
401.8453	323.0120
402.3572	323.0120
402.3572	324.0358
402.8691	324.0358
402.8691	326.0834
403.3810	326.0834
403.3810	326.5953
402.8691	326.5953
402.8691	327.6191
402.3572	327.6191
402.3572	330.1786
401.8453	330.1786
401.8453	332.7382
402.3572	332.7382
402.3572	335.2977
402.8691	335.2977
402.8691	336.3215
403.3810	336.3215
403.3810	337.3453
403.8929	337.3453
403.8929	337.8572
404.4048	337.8572
404.4048	338.3691
404.9167	338.3691
404.9167	339.3929
405.4286	339.3929
405.4286	341.9524
404.9167	341.9524
404.9167	342.9763
402.3572	342.9763
402.3572	342.4644
401.8453	342.4644
401.8453	341.9524
401.3334	341.9524
401.3334	341.4405
400.8215	341.4405
400.8215	340.9286
399.7977	340.9286
399.7977	340.4167
398.7739	340.4167
398.7739	339.9048
397.7501	339.9048
397.7501	339.3929
397.2382	339.3929
397.2382	337.3453
397.7501	337.3453
397.7501	334.7858
397.2382	334.7858
397.2382	332.2263
396.7263	332.2263
396.7263	331.2024
396.2144	331.2024
396.2144	330.1786
395.7025	330.1786
395.7025	329.6667
395.1906	329.6667
395.1906	329.1548
394.6786	329.1548
394.6786	328.6429
394.1667	328.6429
394.1667	328.1310
393.6548	328.1310
393.6548	327.6191
392.6310	327.6191
392.6310	327.1072
391.6072	327.1072
391.6072	326.5953
389.0477	326.5953
389.0477	326.0834
386.4882	326.0834
386.4882	326.5953
383.9286	326.5953
383.9286	327.1072
382.9048	327.1072
382.9048	327.6191
381.8810	327.6191
381.8810	328.1310
381.3691	328.1310
381.3691	328.6429
380.8572	328.6429
380.8572	329.1548
380.3453	329.1548
380.3453	329.6667
379.3215	329.6667
379.3215	330.1786
378.8096	330.1786
378.8096	330.6905
378.2977	330.6905
378.2977	331.2024
377.7858	331.2024
377.7858	331.7143
377.2739	331.7143
377.2739	332.2263
376.7620	332.2263
376.7620	332.7382
376.2501	332.7382
376.2501	333.2501
375.7382	333.2501
375.7382	333.7620
375.2263	333.7620
375.2263	334.2739
374.7144	334.2739
374.7144	334.7858
374.2025	334.7858
374.2025	335.2977
373.6905	335.2977
373.6905	335.8096
373.1786	335.8096
373.1786	336.3215
372.1548	336.3215
372.1548	336.8334
371.6429	336.8334
371.6429	337.3453
369.0834	337.3453
369.0834	337.8572
367.5477	337.8572
367.5477	338.3691
367.0358	338.3691
367.0358	337.8572
362.9405	337.8572
362.9405	338.3691
360.3810	338.3691
360.3810	338.8810
359.3572	338.8810
359.3572	339.3929
358.3334	339.3929
358.3334	339.9048
357.8215	339.9048
357.8215	340.4167
357.3096	340.4167
357.3096	340.9286
356.7977	340.9286
356.7977	341.4405
356.2858	341.4405
356.2858	341.9524
355.7739	341.9524
355.7739	342.4644
355.2620	342.4644
355.2620	343.4882
354.7501	343.4882
354.7501	344.5120
354.2382	344.5120
354.2382	347.0715
353.7263	347.0715
353.7263	347.5834
353.2144	347.5834
353.2144	348.0953
352.7024	348.0953
352.7024	348.6072
352.1905	348.6072
352.1905	349.6310
351.6786	349.6310
351.6786	350.6548
351.1667	350.6548
351.1667	352.7024
350.6548	352.7024
350.6548	353.7263
350.1429	353.7263
350.1429	354.7501
349.6310	354.7501
349.6310	355.2620
349.1191	355.2620
349.1191	356.2858
348.6072	356.2858
348.6072	357.3096
348.0953	357.3096
348.0953	358.3334
347.5834	358.3334
347.5834	358.8453
347.0715	358.8453
347.0715	359.8691
346.5596	359.8691
346.5596	360.8929
346.0477	360.8929
346.0477	361.9167
345.5358	361.9167
345.5358	362.4286
345.0239	362.4286
345.0239	362.9405
344.5120	362.9405
344.5120	363.4525
344.0001	363.4525
344.0001	364.4763
343.4882	364.4763
343.4882	365.5001
342.9763	365.5001
342.9763	366.5239
342.4644	366.5239
342.4644	367.0358
341.9524	367.0358
341.9524	367.5477
341.4405	367.5477
341.4405	368.5715
340.9286	368.5715
340.9286	369.0834
339.9048	369.0834
339.9048	369.5953
339.3929	369.5953
339.3929	370.1072
338.8810	370.1072
338.8810	370.6191
336.3215	370.6191
336.3215	371.1310
334.7858	371.1310
334.7858	371.6429
333.7620	371.6429
333.7620	372.1548
332.7382	372.1548
332.7382	372.6667
331.7143	372.6667
331.7143	373.1786
328.1310	373.1786
328.1310	373.6905
326.0834	373.6905
326.0834	373.1786
324.5477	373.1786
324.5477	372.6667
324.0358	372.6667
324.0358	372.1548
323.0120	372.1548
323.0120	371.6429
321.9882	371.6429
321.9882	371.1310
319.4286	371.1310
319.4286	370.6191
316.8691	370.6191
316.8691	371.1310
314.3096	371.1310
314.3096	371.6429
313.2858	371.6429
313.2858	372.1548
312.2620	372.1548
312.2620	372.6667
311.7501	372.6667
311.7501	373.1786
308.6786	373.1786
308.6786	372.6667
305.6072	372.6667
305.6072	372.1548
304.5834	372.1548
304.5834	371.6429
303.0477	371.6429
303.0477	371.1310
302.5358	371.1310
302.5358	370.6191
302.0239	370.6191
302.0239	370.1072
301.5120	370.1072
301.5120	369.5953
301.0001	369.5953
301.0001	369.0834
300.4882	369.0834
300.4882	368.5715
299.9762	368.5715
299.9762	368.0596
299.4643	368.0596
299.4643	367.0358
298.9524	367.0358
298.9524	364.4763
298.4405	364.4763
298.4405	363.4525
297.9286	363.4525
297.9286	362.4286
297.4167	362.4286
297.4167	361.9167
296.9048	361.9167
296.9048	360.8929
297.4167	360.8929
297.4167	360.3810
297.9286	360.3810
297.9286	359.8691
298.4405	359.8691
298.4405	359.3572
298.9524	359.3572
298.9524	358.3334
299.4643	358.3334
299.4643	357.3096
299.9762	357.3096
299.9762	354.7501
300.4882	354.7501
