381.8810	199.6429
382.3929	199.6429
382.3929	200.6667
382.9048	200.6667
382.9048	201.6905
383.4167	201.6905
383.4167	202.2024
383.9286	202.2024
383.9286	202.7143
384.4405	202.7143
384.4405	203.2262
384.9525	203.2262
384.9525	203.7381
385.4644	203.7381
385.4644	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	205.7858
388.0239	205.7858
388.0239	206.2977
388.5358	206.2977
388.5358	206.8096
389.5596	206.8096
389.5596	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.3453
391.6072	208.3453
391.6072	208.8572
392.6310	208.8572
392.6310	209.3691
393.6548	209.3691
393.6548	209.8810
394.1667	209.8810
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.2144	211.9286
396.2144	212.4405
396.7263	212.4405
396.7263	212.9524
397.2382	212.9524
397.2382	213.4643
397.7501	213.4643
397.7501	214.4881
398.2620	214.4881
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	218.0715
399.7977	218.0715
399.7977	219.0953
400.3096	219.0953
400.3096	220.6310
400.8215	220.6310
400.8215	221.6548
401.3334	221.6548
401.3334	224.2143
401.8453	224.2143
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
401.8453	226.7739
401.8453	229.8453
402.3572	229.8453
402.3572	232.4048
402.8691	232.4048
402.8691	241.1072
402.3572	241.1072
402.3572	242.1310
401.8453	242.1310
401.8453	243.1548
401.3334	243.1548
401.3334	244.6905
400.8215	244.6905
400.8215	246.2262
400.3096	246.2262
400.3096	247.2500
399.7977	247.2500
399.7977	248.2739
399.2858	248.2739
399.2858	250.3215
398.7739	250.3215
398.7739	251.8572
398.2620	251.8572
398.2620	252.8810
397.7501	252.8810
397.7501	253.3929
397.2382	253.3929
397.2382	253.9048
396.7263	253.9048
396.7263	254.4167
396.2144	254.4167
396.2144	254.9286
395.7025	254.9286
395.7025	255.4405
395.1906	255.4405
395.1906	256.4643
394.6786	256.4643
394.6786	257.4881
394.1667	257.4881
394.1667	260.0477
393.6548	260.0477
393.6548	265.6786
394.1667	265.6786
394.1667	268.2381
394.6786	268.2381
394.6786	269.2620
395.1906	269.2620
395.1906	270.7977
395.7025	270.7977
395.7025	271.8215
396.2144	271.8215
396.2144	272.8453
396.7263	272.8453
396.7263	273.8691
397.2382	273.8691
397.2382	274.8929
397.7501	274.8929
397.7501	276.9405
398.2620	276.9405
398.2620	277.9643
398.7739	277.9643
398.7739	281.5477
398.2620	281.5477
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	288.7143
394.6786	288.7143
394.6786	291.2739
395.1906	291.2739
395.1906	293.8334
395.7025	293.8334
395.7025	294.8572
395.1906	294.8572
395.1906	298.4405
395.7025	298.4405
395.7025	301.0001
396.2144	301.0001
396.2144	302.0239
396.7263	302.0239
396.7263	303.0477
397.2382	303.0477
397.2382	303.5596
397.7501	303.5596
397.7501	304.5834
398.2620	304.5834
398.2620	306.6310
397.7501	306.6310
397.7501	307.1429
397.2382	307.1429
397.2382	307.6548
396.7263	307.6548
396.7263	308.6786
396.2144	308.6786
396.2144	309.7024
395.7025	309.7024
395.7025	312.2620
395.1906	312.2620
395.1906	315.8453
395.7025	315.8453
395.7025	318.4048
396.2144	318.4048
396.2144	319.4286
396.7263	319.4286
396.7263	320.4524
397.2382	320.4524
397.2382	320.9643
397.7501	320.9643
397.7501	321.4763
398.2620	321.4763
398.2620	321.9882
398.7739	321.9882
398.7739	322.5001
399.2858	322.5001
399.2858	326.0834
398.7739	326.0834
398.7739	327.1072
398.2620	327.1072
398.2620	327.6191
397.7501	327.6191
397.7501	328.6429
397.2382	328.6429
397.2382	329.6667
396.7263	329.6667
396.7263	330.1786
396.2144	330.1786
396.2144	327.6191
395.7025	327.6191
395.7025	326.5953
395.1906	326.5953
395.1906	325.5715
394.6786	325.5715
394.6786	325.0596
394.1667	325.0596
394.1667	324.5477
393.6548	324.5477
393.6548	324.0358
393.1429	324.0358
393.1429	323.5239
392.6310	323.5239
392.6310	323.0120
392.1191	323.0120
392.1191	322.5001
391.6072	322.5001
391.6072	321.9882
390.5834	321.9882
390.5834	321.4763
389.5596	321.4763
389.5596	320.9643
387.0001	320.9643
387.0001	320.4524
384.4405	320.4524
384.4405	320.9643
381.8810	320.9643
381.8810	321.4763
380.8572	321.4763
380.8572	321.9882
379.8334	321.9882
379.8334	322.5001
379.3215	322.5001
379.3215	323.0120
378.8096	323.0120
378.8096	323.5239
378.2977	323.5239
378.2977	324.0358
377.7858	324.0358
377.7858	324.5477
372.6667	324.5477
372.6667	325.0596
366.5239	325.0596
366.5239	325.5715
362.9405	325.5715
362.9405	326.0834
360.3810	326.0834
360.3810	326.5953
359.3572	326.5953
359.3572	326.0834
356.7977	326.0834
356.7977	325.5715
352.7024	325.5715
352.7024	326.0834
350.1429	326.0834
350.1429	326.5953
348.6072	326.5953
348.6072	327.1072
347.0715	327.1072
347.0715	327.6191
346.0477	327.6191
346.0477	328.1310
345.0239	328.1310
345.0239	327.6191
342.4644	327.6191
342.4644	328.1310
339.9048	328.1310
339.9048	328.6429
338.8810	328.6429
338.8810	329.1548
337.8572	329.1548
337.8572	329.6667
336.8334	329.6667
336.8334	330.1786
333.7620	330.1786
333.7620	329.6667
331.7143	329.6667
331.7143	329.1548
330.6905	329.1548
330.6905	328.6429
328.1310	328.6429
328.1310	328.1310
323.5239	328.1310
323.5239	327.6191
323.0120	327.6191
323.0120	327.1072
321.9882	327.1072
321.9882	326.5953
320.9643	326.5953
320.9643	326.0834
318.4048	326.0834
318.4048	325.5715
317.8929	325.5715
317.8929	325.0596
316.8691	325.0596
316.8691	324.5477
315.8453	324.5477
315.8453	324.0358
314.3096	324.0358
314.3096	323.5239
313.2858	323.5239
313.2858	323.0120
312.7739	323.0120
312.7739	322.5001
312.2620	322.5001
312.2620	321.9882
311.2382	321.9882
311.2382	320.9643
310.7262	320.9643
310.7262	319.9405
310.2143	319.9405
310.2143	319.4286
309.7024	319.4286
309.7024	318.9167
309.1905	318.9167
309.1905	318.4048
308.6786	318.4048
308.6786	317.8929
308.1667	317.8929
308.1667	317.3810
307.6548	317.3810
307.6548	316.8691
307.1429	316.8691
307.1429	316.3572
306.1191	316.3572
306.1191	315.8453
305.0953	315.8453
305.0953	313.7977
304.5834	313.7977
304.5834	311.2382
305.6072	311.2382
305.6072	310.7262
306.6310	310.7262
306.6310	310.2143
307.1429	310.2143
307.1429	309.7024
307.6548	309.7024
307.6548	309.1905
308.1667	309.1905
308.1667	308.6786
308.6786	308.6786
308.6786	308.1667
309.1905	308.1667
309.1905	307.6548
309.7024	307.6548
309.7024	306.6310
310.2143	306.6310
310.2143	305.6072
310.7262	305.6072
310.7262	303.0477
311.2382	303.0477
311.2382	297.9286
310.7262	297.9286
310.7262	295.3691
310.2143	295.3691
310.2143	292.8096
310.7262	292.8096
310.7262	288.2024
310.2143	288.2024
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
310.2143	285.1310
310.2143	284.6191
310.7262	284.6191
310.7262	284.1072
311.2382	284.1072
311.2382	283.5953
311.7501	283.5953
311.7501	282.5715
312.2620	282.5715
312.2620	281.5477
312.7739	281.5477
312.7739	278.9881
313.2858	278.9881
313.2858	277.4524
313.7977	277.4524
313.7977	276.4286
314.3096	276.4286
314.3096	275.9167
314.8215	275.9167
314.8215	275.4048
315.3334	275.4048
315.3334	274.8929
315.8453	274.8929
315.8453	274.3810
316.3572	274.3810
316.3572	273.8691
316.8691	273.8691
316.8691	272.8453
317.3810	272.8453
317.3810	271.8215
317.8929	271.8215
317.8929	270.7977
318.4048	270.7977
318.4048	269.7739
318.9167	269.7739
318.9167	268.2381
319.4286	268.2381
319.4286	267.7262
319.9405	267.7262
319.9405	267.2143
320.4524	267.2143
320.4524	266.7024
320.9643	266.7024
320.9643	265.6786
