329.1548	199.1310
329.6667	199.1310
329.6667	199.6429
330.1786	199.6429
330.1786	200.1548
330.6905	200.1548
330.6905	200.6667
331.2024	200.6667
331.2024	201.1786
331.7143	201.1786
331.7143	201.6905
332.2263	201.6905
332.2263	202.2024
333.2501	202.2024
333.2501	202.7143
334.2739	202.7143
334.2739	203.2262
336.8334	203.2262
336.8334	203.7381
341.4405	203.7381
341.4405	203.2262
345.0239	203.2262
345.0239	203.7381
345.5358	203.7381
345.5358	204.2500
346.5596	204.2500
346.5596	204.7619
347.0715	204.7619
347.0715	205.2738
347.5834	205.2738
347.5834	205.7858
348.0953	205.7858
348.0953	206.2977
349.1191	206.2977
349.1191	206.8096
350.1429	206.8096
350.1429	207.3215
352.7024	207.3215
352.7024	207.8334
355.7739	207.8334
355.7739	207.3215
358.3334	207.3215
358.3334	206.8096
359.3572	206.8096
359.3572	206.2977
360.3810	206.2977
360.3810	205.7858
360.8929	205.7858
360.8929	205.2738
361.4048	205.2738
361.4048	204.7619
361.9167	204.7619
361.9167	204.2500
362.4286	204.2500
362.4286	203.7381
362.9405	203.7381
362.9405	202.7143
363.4525	202.7143
363.4525	201.6905
364.4763	201.6905
364.4763	202.2024
363.9644	202.2024
363.9644	206.2977
364.4763	206.2977
364.4763	208.8572
364.9882	208.8572
364.9882	209.8810
365.5001	209.8810
365.5001	210.9048
366.0120	210.9048
366.0120	211.4167
366.5239	211.4167
366.5239	211.9286
367.0358	211.9286
367.0358	212.4405
367.5477	212.4405
367.5477	212.9524
368.0596	212.9524
368.0596	213.4643
368.5715	213.4643
368.5715	213.9762
369.0834	213.9762
369.0834	214.4881
370.1072	214.4881
370.1072	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	226.2619
379.8334	226.2619
379.8334	227.7977
380.3453	227.7977
380.3453	230.3572
380.8572	230.3572
380.8572	231.8929
381.3691	231.8929
381.3691	232.9167
381.8810	232.9167
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	235.4762
383.4167	235.4762
383.4167	237.0119
383.9286	237.0119
