349.6310	199.6429
350.1429	199.6429
350.1429	200.1548
351.1667	200.1548
351.1667	201.1786
351.6786	201.1786
351.6786	201.6905
352.1905	201.6905
352.1905	202.2024
352.7024	202.2024
352.7024	202.7143
353.2144	202.7143
353.2144	203.2262
353.7263	203.2262
353.7263	203.7381
354.2382	203.7381
354.2382	204.2500
355.2620	204.2500
355.2620	204.7619
356.2858	204.7619
356.2858	205.2738
357.3096	205.2738
357.3096	205.7858
359.3572	205.7858
359.3572	206.2977
361.9167	206.2977
361.9167	206.8096
365.5001	206.8096
365.5001	207.3215
368.0596	207.3215
368.0596	207.8334
374.2025	207.8334
374.2025	208.3453
375.2263	208.3453
375.2263	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
378.8096	210.9048
378.8096	211.4167
379.3215	211.4167
379.3215	211.9286
379.8334	211.9286
379.8334	212.4405
380.8572	212.4405
380.8572	212.9524
381.8810	212.9524
381.8810	213.4643
382.9048	213.4643
382.9048	213.9762
383.4167	213.9762
383.4167	214.4881
383.9286	214.4881
383.9286	215.0000
384.4405	215.0000
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.5834
387.0001	218.5834
387.0001	219.6072
387.5120	219.6072
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.7024
390.0715	223.7024
390.0715	224.7262
390.5834	224.7262
390.5834	225.7500
391.0953	225.7500
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	228.8215
392.6310	228.8215
392.6310	234.4524
393.1429	234.4524
393.1429	238.5477
392.6310	238.5477
392.6310	241.1072
393.1429	241.1072
393.1429	244.6905
392.6310	244.6905
392.6310	245.2024
392.1191	245.2024
392.1191	246.2262
391.6072	246.2262
391.6072	247.2500
391.0953	247.2500
391.0953	247.7620
390.5834	247.7620
390.5834	248.2739
390.0715	248.2739
390.0715	248.7858
389.5596	248.7858
389.5596	249.2977
389.0477	249.2977
389.0477	250.3215
388.5358	250.3215
388.5358	251.3453
388.0239	251.3453
388.0239	253.9048
387.5120	253.9048
387.5120	263.6310
388.0239	263.6310
388.0239	266.7024
388.5358	266.7024
388.5358	269.2620
389.0477	269.2620
389.0477	270.2858
389.5596	270.2858
389.5596	271.3096
390.0715	271.3096
390.0715	271.8215
390.5834	271.8215
390.5834	272.3334
391.0953	272.3334
391.0953	273.3572
391.6072	273.3572
391.6072	274.3810
392.1191	274.3810
392.1191	275.4048
392.6310	275.4048
392.6310	275.9167
393.1429	275.9167
393.1429	276.4286
393.6548	276.4286
393.6548	276.9405
394.1667	276.9405
394.1667	278.9881
394.6786	278.9881
394.6786	280.0120
395.1906	280.0120
395.1906	281.0358
395.7025	281.0358
395.7025	282.0596
396.2144	282.0596
396.2144	282.5715
396.7263	282.5715
396.7263	284.1072
397.2382	284.1072
397.2382	286.1548
397.7501	286.1548
397.7501	287.1786
398.2620	287.1786
398.2620	288.2024
397.7501	288.2024
397.7501	290.2501
397.2382	290.2501
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	294.3453
395.1906	294.3453
395.1906	294.8572
394.6786	294.8572
394.6786	295.3691
394.1667	295.3691
394.1667	296.3929
393.6548	296.3929
393.6548	297.4167
393.1429	297.4167
393.1429	299.9762
392.6310	299.9762
392.6310	303.5596
393.1429	303.5596
393.1429	306.1191
393.6548	306.1191
393.6548	306.6310
392.6310	306.6310
392.6310	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.5596	309.1905
389.5596	309.7024
389.0477	309.7024
389.0477	310.7262
388.5358	310.7262
388.5358	311.7501
388.0239	311.7501
388.0239	314.3096
387.5120	314.3096
387.5120	314.8215
387.0001	314.8215
387.0001	315.8453
386.4882	315.8453
386.4882	316.8691
385.9763	316.8691
385.9763	319.4286
385.4644	319.4286
385.4644	321.9882
385.9763	321.9882
385.9763	324.5477
386.4882	324.5477
386.4882	325.5715
387.0001	325.5715
387.0001	326.5953
387.5120	326.5953
387.5120	327.1072
388.0239	327.1072
388.0239	327.6191
388.5358	327.6191
388.5358	328.1310
389.0477	328.1310
389.0477	329.1548
389.5596	329.1548
