337.8572	172.0000
338.8810	172.0000
338.8810	172.5119
340.9286	172.5119
340.9286	173.0238
341.4405	173.0238
341.4405	173.5357
341.9524	173.5357
341.9524	174.0477
342.9763	174.0477
342.9763	174.5596
344.0001	174.5596
344.0001	175.0715
345.0239	175.0715
345.0239	175.5834
345.5358	175.5834
345.5358	176.0953
346.5596	176.0953
346.5596	176.6072
347.0715	176.6072
347.0715	177.1191
348.0953	177.1191
348.0953	177.6310
349.1191	177.6310
349.1191	178.1429
349.6310	178.1429
349.6310	178.6548
350.1429	178.6548
350.1429	179.1667
350.6548	179.1667
350.6548	179.6786
351.1667	179.6786
351.1667	180.1905
352.1905	180.1905
352.1905	180.7024
352.7024	180.7024
352.7024	181.2143
353.2144	181.2143
353.2144	181.7262
353.7263	181.7262
353.7263	182.2381
354.7501	182.2381
354.7501	182.7500
355.2620	182.7500
355.2620	183.2619
356.2858	183.2619
356.2858	183.7738
356.7977	183.7738
356.7977	184.2857
357.3096	184.2857
357.3096	184.7977
357.8215	184.7977
357.8215	185.3096
358.3334	185.3096
358.3334	185.8215
359.3572	185.8215
359.3572	186.3334
360.3810	186.3334
360.3810	186.8453
361.4048	186.8453
361.4048	187.3572
363.9644	187.3572
363.9644	187.8691
367.0358	187.8691
367.0358	187.3572
369.5953	187.3572
369.5953	186.8453
371.1310	186.8453
371.1310	186.3334
374.2025	186.3334
374.2025	185.8215
376.7620	185.8215
376.7620	185.3096
380.3453	185.3096
380.3453	185.8215
381.3691	185.8215
381.3691	186.3334
382.3929	186.3334
382.3929	186.8453
384.9525	186.8453
384.9525	187.3572
387.5120	187.3572
387.5120	187.8691
390.5834	187.8691
390.5834	187.3572
396.2144	187.3572
396.2144	187.8691
398.2620	187.8691
398.2620	188.3810
400.8215	188.3810
400.8215	188.8929
402.3572	188.8929
402.3572	189.4048
403.3810	189.4048
403.3810	189.9167
404.9167	189.9167
404.9167	190.4286
405.9406	190.4286
405.9406	190.9405
406.9644	190.9405
406.9644	191.4524
407.9882	191.4524
407.9882	191.9643
408.5001	191.9643
408.5001	192.4762
409.5239	192.4762
409.5239	192.9881
410.0358	192.9881
410.0358	193.5000
411.0596	193.5000
411.0596	194.0119
412.0834	194.0119
412.0834	194.5238
412.5953	194.5238
412.5953	195.0358
413.1072	195.0358
413.1072	195.5477
413.6191	195.5477
413.6191	196.0596
414.1310	196.0596
414.1310	196.5715
414.6429	196.5715
414.6429	197.0834
415.1548	197.0834
415.1548	197.5953
415.6667	197.5953
415.6667	198.1072
416.1787	198.1072
416.1787	198.6191
416.6906	198.6191
416.6906	199.1310
417.2025	199.1310
417.2025	199.6429
417.7144	199.6429
417.7144	200.1548
418.2263	200.1548
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.7143
420.2739	202.7143
420.2739	203.2262
420.7858	203.2262
420.7858	203.7381
421.2977	203.7381
421.2977	204.2500
421.8096	204.2500
421.8096	204.7619
422.3215	204.7619
422.3215	205.2738
422.8334	205.2738
422.8334	206.2977
423.3453	206.2977
423.3453	206.8096
423.8572	206.8096
423.8572	207.8334
424.3691	207.8334
424.3691	208.8572
424.8810	208.8572
424.8810	210.3929
425.3929	210.3929
425.3929	211.9286
425.9048	211.9286
425.9048	212.9524
426.4167	212.9524
