373.6905	203.7381
373.1786	203.7381
373.1786	206.2977
373.6905	206.2977
373.6905	208.8572
374.2025	208.8572
374.2025	209.8810
374.7144	209.8810
374.7144	210.9048
375.2263	210.9048
375.2263	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.6072
383.9286	219.6072
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.7024
386.4882	223.7024
386.4882	224.7262
387.0001	224.7262
387.0001	225.7500
387.5120	225.7500
387.5120	226.7739
388.0239	226.7739
388.0239	227.7977
388.5358	227.7977
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	230.3572
390.0715	230.3572
390.0715	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	234.4524
391.6072	234.4524
391.6072	239.0596
391.0953	239.0596
391.0953	242.1310
391.6072	242.1310
391.6072	246.2262
391.0953	246.2262
391.0953	247.2500
390.5834	247.2500
390.5834	248.7858
390.0715	248.7858
390.0715	251.3453
389.5596	251.3453
389.5596	258.0000
389.0477	258.0000
389.0477	261.5834
389.5596	261.5834
389.5596	265.6786
389.0477	265.6786
389.0477	270.2858
389.5596	270.2858
389.5596	272.8453
390.0715	272.8453
390.0715	274.8929
390.5834	274.8929
390.5834	275.9167
391.0953	275.9167
391.0953	276.9405
391.6072	276.9405
391.6072	280.0120
392.1191	280.0120
392.1191	283.0834
392.6310	283.0834
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	297.4167
389.0477	297.4167
389.0477	298.4405
388.5358	298.4405
388.5358	301.0001
388.0239	301.0001
388.0239	303.5596
387.5120	303.5596
387.5120	304.5834
387.0001	304.5834
387.0001	307.1429
386.4882	307.1429
386.4882	310.7262
387.0001	310.7262
387.0001	312.7739
386.4882	312.7739
386.4882	313.7977
385.9763	313.7977
385.9763	314.8215
385.4644	314.8215
385.4644	317.3810
384.9525	317.3810
384.9525	319.9405
385.4644	319.9405
385.4644	322.5001
385.9763	322.5001
385.9763	323.5239
386.4882	323.5239
386.4882	324.5477
387.0001	324.5477
387.0001	325.5715
387.5120	325.5715
387.5120	326.0834
388.0239	326.0834
388.0239	326.5953
388.5358	326.5953
388.5358	328.1310
389.0477	328.1310
389.0477	329.1548
388.5358	329.1548
388.5358	330.6905
388.0239	330.6905
388.0239	331.2024
387.5120	331.2024
387.5120	332.2263
387.0001	332.2263
387.0001	333.2501
386.4882	333.2501
386.4882	334.7858
385.9763	334.7858
385.9763	332.2263
385.4644	332.2263
385.4644	331.2024
384.9525	331.2024
384.9525	330.1786
384.4405	330.1786
384.4405	329.6667
383.9286	329.6667
383.9286	328.6429
383.4167	328.6429
383.4167	328.1310
382.9048	328.1310
382.9048	327.6191
382.3929	327.6191
382.3929	327.1072
381.8810	327.1072
381.8810	326.5953
381.3691	326.5953
381.3691	326.0834
380.8572	326.0834
380.8572	325.5715
379.8334	325.5715
379.8334	325.0596
378.8096	325.0596
378.8096	324.5477
376.2501	324.5477
376.2501	324.0358
373.1786	324.0358
373.1786	324.5477
370.6191	324.5477
370.6191	325.0596
369.5953	325.0596
369.5953	324.5477
367.0358	324.5477
367.0358	324.0358
363.9644	324.0358
363.9644	324.5477
361.4048	324.5477
361.4048	325.0596
360.3810	325.0596
360.3810	325.5715
358.8453	325.5715
358.8453	326.0834
355.2620	326.0834
355.2620	326.5953
350.1429	326.5953
350.1429	326.0834
348.0953	326.0834
348.0953	325.5715
347.0715	325.5715
347.0715	325.0596
346.5596	325.0596
346.5596	324.5477
346.0477	324.5477
346.0477	324.0358
345.0239	324.0358
345.0239	323.5239
344.0001	323.5239
344.0001	323.0120
343.4882	323.0120
343.4882	322.5001
342.9763	322.5001
342.9763	321.9882
342.4644	321.9882
342.4644	321.4763
341.4405	321.4763
341.4405	320.9643
340.4167	320.9643
340.4167	320.4524
339.3929	320.4524
339.3929	319.9405
336.8334	319.9405
336.8334	319.4286
336.3215	319.4286
336.3215	318.9167
335.2977	318.9167
335.2977	318.4048
334.2739	318.4048
334.2739	317.8929
331.7143	317.8929
331.7143	317.3810
328.1310	317.3810
328.1310	317.8929
325.5715	317.8929
325.5715	317.3810
324.5477	317.3810
324.5477	316.8691
324.0358	316.8691
324.0358	316.3572
323.0120	316.3572
323.0120	315.8453
321.9882	315.8453
321.9882	315.3334
320.9643	315.3334
320.9643	314.3096
320.4524	314.3096
320.4524	313.7977
319.9405	313.7977
319.9405	313.2858
319.4286	313.2858
319.4286	312.7739
318.9167	312.7739
318.9167	312.2620
318.4048	312.2620
318.4048	311.7501
317.8929	311.7501
317.8929	311.2382
317.3810	311.2382
317.3810	310.2143
316.8691	310.2143
316.8691	309.7024
316.3572	309.7024
316.3572	309.1905
315.8453	309.1905
315.8453	308.6786
315.3334	308.6786
315.3334	307.6548
314.8215	307.6548
314.8215	306.6310
314.3096	306.6310
314.3096	306.1191
313.7977	306.1191
313.7977	305.6072
313.2858	305.6072
313.2858	305.0953
312.7739	305.0953
312.7739	304.0715
312.2620	304.0715
312.2620	303.5596
311.7501	303.5596
311.7501	303.0477
311.2382	303.0477
311.2382	302.5358
310.7262	302.5358
310.7262	301.5120
310.2143	301.5120
310.2143	300.4882
309.7024	300.4882
309.7024	299.9762
309.1905	299.9762
309.1905	299.4643
308.6786	299.4643
308.6786	295.8810
309.1905	295.8810
309.1905	291.2739
308.6786	291.2739
308.6786	288.7143
309.1905	288.7143
309.1905	285.6429
309.7024	285.6429
309.7024	285.1310
310.2143	285.1310
310.2143	284.6191
310.7262	284.6191
310.7262	283.5953
311.2382	283.5953
311.2382	282.5715
311.7501	282.5715
311.7501	280.0120
312.2620	280.0120
312.2620	276.9405
311.7501	276.9405
