332.2263	161.7619
334.7858	161.7619
334.7858	162.2738
335.8096	162.2738
335.8096	162.7857
337.3453	162.7857
337.3453	163.2977
338.3691	163.2977
338.3691	163.8096
338.8810	163.8096
338.8810	164.3215
339.9048	164.3215
339.9048	164.8334
340.4167	164.8334
340.4167	165.3453
341.4405	165.3453
341.4405	165.8572
341.9524	165.8572
341.9524	166.3691
342.9763	166.3691
342.9763	166.8810
343.4882	166.8810
343.4882	167.3929
344.0001	167.3929
344.0001	167.9048
345.0239	167.9048
345.0239	168.4167
345.5358	168.4167
345.5358	169.4405
346.0477	169.4405
346.0477	169.9524
346.5596	169.9524
346.5596	170.4643
347.0715	170.4643
347.0715	170.9762
347.5834	170.9762
347.5834	172.0000
348.0953	172.0000
348.0953	173.0238
348.6072	173.0238
348.6072	173.5357
349.1191	173.5357
349.1191	174.5596
349.6310	174.5596
349.6310	175.5834
350.1429	175.5834
350.1429	176.6072
350.6548	176.6072
350.6548	177.6310
351.1667	177.6310
351.1667	178.1429
351.6786	178.1429
351.6786	178.6548
352.1905	178.6548
352.1905	179.1667
352.7024	179.1667
352.7024	179.6786
353.2144	179.6786
353.2144	180.1905
354.2382	180.1905
354.2382	180.7024
354.7501	180.7024
354.7501	181.2143
355.7739	181.2143
355.7739	181.7262
356.7977	181.7262
356.7977	182.2381
357.3096	182.2381
357.3096	182.7500
358.3334	182.7500
358.3334	183.2619
359.3572	183.2619
359.3572	183.7738
359.8691	183.7738
359.8691	184.2857
360.3810	184.2857
360.3810	184.7977
360.8929	184.7977
360.8929	185.3096
361.9167	185.3096
361.9167	185.8215
362.9405	185.8215
362.9405	186.3334
365.5001	186.3334
365.5001	186.8453
368.5715	186.8453
368.5715	186.3334
371.1310	186.3334
371.1310	185.8215
372.1548	185.8215
372.1548	185.3096
375.2263	185.3096
375.2263	184.7977
377.7858	184.7977
377.7858	184.2857
378.8096	184.2857
378.8096	183.7738
379.8334	183.7738
379.8334	183.2619
380.8572	183.2619
380.8572	182.7500
381.8810	182.7500
381.8810	182.2381
382.9048	182.2381
382.9048	181.7262
383.9286	181.7262
383.9286	181.2143
384.9525	181.2143
384.9525	180.7024
388.5358	180.7024
388.5358	181.2143
391.0953	181.2143
391.0953	181.7262
396.2144	181.7262
396.2144	182.2381
398.2620	182.2381
398.2620	182.7500
400.3096	182.7500
400.3096	183.2619
401.3334	183.2619
401.3334	183.7738
402.3572	183.7738
402.3572	184.2857
403.3810	184.2857
403.3810	184.7977
404.4048	184.7977
404.4048	185.3096
405.4286	185.3096
405.4286	185.8215
406.4525	185.8215
406.4525	186.3334
407.4763	186.3334
407.4763	186.8453
407.9882	186.8453
407.9882	187.3572
409.0120	187.3572
409.0120	187.8691
409.5239	187.8691
409.5239	188.3810
410.5477	188.3810
410.5477	188.8929
411.0596	188.8929
411.0596	189.4048
411.5715	189.4048
411.5715	189.9167
412.0834	189.9167
412.0834	190.4286
412.5953	190.4286
412.5953	190.9405
413.1072	190.9405
413.1072	191.4524
413.6191	191.4524
413.6191	191.9643
414.1310	191.9643
414.1310	192.4762
414.6429	192.4762
414.6429	193.5000
415.1548	193.5000
415.1548	194.0119
415.6667	194.0119
415.6667	194.5238
416.1787	194.5238
416.1787	195.0358
416.6906	195.0358
416.6906	196.0596
417.2025	196.0596
417.2025	197.0834
417.7144	197.0834
417.7144	198.1072
418.2263	198.1072
