337.8572	174.5596
341.9524	174.5596
341.9524	175.0715
345.0239	175.0715
345.0239	175.5834
346.0477	175.5834
346.0477	176.0953
347.0715	176.0953
347.0715	176.6072
348.0953	176.6072
348.0953	177.1191
349.1191	177.1191
349.1191	177.6310
350.1429	177.6310
350.1429	178.1429
352.1905	178.1429
352.1905	178.6548
352.7024	178.6548
352.7024	179.1667
353.7263	179.1667
353.7263	179.6786
354.7501	179.6786
354.7501	180.1905
356.2858	180.1905
356.2858	180.7024
357.3096	180.7024
357.3096	181.2143
358.3334	181.2143
358.3334	181.7262
359.3572	181.7262
359.3572	182.2381
359.8691	182.2381
359.8691	182.7500
360.8929	182.7500
360.8929	183.2619
361.9167	183.2619
361.9167	183.7738
362.4286	183.7738
362.4286	184.2857
362.9405	184.2857
362.9405	184.7977
363.4525	184.7977
363.4525	185.3096
363.9644	185.3096
363.9644	185.8215
364.9882	185.8215
364.9882	186.3334
365.5001	186.3334
365.5001	186.8453
366.5239	186.8453
366.5239	187.3572
367.5477	187.3572
367.5477	187.8691
368.5715	187.8691
368.5715	188.3810
369.5953	188.3810
369.5953	188.8929
372.1548	188.8929
372.1548	189.4048
383.4167	189.4048
383.4167	189.9167
384.4405	189.9167
384.4405	190.4286
385.9763	190.4286
385.9763	190.9405
387.5120	190.9405
387.5120	191.4524
388.5358	191.4524
388.5358	191.9643
389.5596	191.9643
389.5596	192.4762
390.5834	192.4762
390.5834	192.9881
392.6310	192.9881
392.6310	193.5000
394.1667	193.5000
394.1667	194.0119
396.2144	194.0119
396.2144	194.5238
398.2620	194.5238
398.2620	195.0358
399.7977	195.0358
399.7977	195.5477
401.3334	195.5477
401.3334	196.0596
402.8691	196.0596
402.8691	196.5715
403.8929	196.5715
403.8929	197.0834
404.9167	197.0834
404.9167	197.5953
405.9406	197.5953
405.9406	198.1072
406.4525	198.1072
406.4525	198.6191
407.4763	198.6191
407.4763	199.1310
407.9882	199.1310
407.9882	199.6429
409.0120	199.6429
409.0120	200.1548
409.5239	200.1548
409.5239	200.6667
410.5477	200.6667
410.5477	201.1786
411.5715	201.1786
411.5715	201.6905
412.0834	201.6905
412.0834	202.2024
412.5953	202.2024
412.5953	202.7143
413.1072	202.7143
413.1072	203.2262
413.6191	203.2262
413.6191	204.2500
414.1310	204.2500
414.1310	204.7619
414.6429	204.7619
414.6429	205.7858
415.1548	205.7858
415.1548	206.8096
415.6667	206.8096
415.6667	207.3215
416.1787	207.3215
