329.6667	198.6191
330.1786	198.6191
330.1786	199.1310
330.6905	199.1310
330.6905	199.6429
331.2024	199.6429
331.2024	200.1548
331.7143	200.1548
331.7143	200.6667
332.2263	200.6667
332.2263	201.1786
332.7382	201.1786
332.7382	201.6905
333.7620	201.6905
333.7620	202.2024
334.7858	202.2024
334.7858	202.7143
337.3453	202.7143
337.3453	203.2262
341.9524	203.2262
341.9524	202.7143
346.5596	202.7143
346.5596	203.2262
347.0715	203.2262
347.0715	203.7381
347.5834	203.7381
347.5834	204.7619
348.0953	204.7619
348.0953	205.2738
348.6072	205.2738
348.6072	205.7858
349.1191	205.7858
349.1191	206.2977
349.6310	206.2977
349.6310	206.8096
350.1429	206.8096
350.1429	207.3215
350.6548	207.3215
350.6548	207.8334
351.6786	207.8334
351.6786	208.3453
352.7024	208.3453
352.7024	208.8572
353.7263	208.8572
353.7263	209.3691
356.2858	209.3691
356.2858	209.8810
358.8453	209.8810
358.8453	210.3929
363.9644	210.3929
363.9644	210.9048
364.9882	210.9048
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.5239	211.9286
366.5239	212.4405
367.5477	212.4405
367.5477	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.6429	215.0000
371.6429	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
374.2025	216.5358
374.2025	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.2501	218.0715
376.2501	219.0953
376.7620	219.0953
376.7620	220.1191
377.2739	220.1191
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.6786
378.8096	222.6786
378.8096	223.7024
379.3215	223.7024
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	226.7739
380.8572	226.7739
380.8572	229.3334
381.3691	229.3334
381.3691	230.3572
381.8810	230.3572
381.8810	231.3810
382.3929	231.3810
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	238.0358
384.9525	238.0358
384.9525	239.0596
384.4405	239.0596
384.4405	240.0834
383.9286	240.0834
383.9286	241.1072
383.4167	241.1072
383.4167	243.6667
382.9048	243.6667
382.9048	247.2500
382.3929	247.2500
382.3929	248.2739
381.8810	248.2739
381.8810	249.2977
381.3691	249.2977
381.3691	251.8572
380.8572	251.8572
380.8572	258.0000
381.3691	258.0000
381.3691	260.5596
381.8810	260.5596
381.8810	265.6786
381.3691	265.6786
381.3691	268.7501
381.8810	268.7501
381.8810	271.3096
382.3929	271.3096
382.3929	272.3334
382.9048	272.3334
382.9048	275.4048
383.4167	275.4048
383.4167	277.9643
382.9048	277.9643
382.9048	280.5239
383.4167	280.5239
383.4167	283.0834
383.9286	283.0834
383.9286	284.1072
384.4405	284.1072
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.7858
380.8572	291.7858
380.8572	292.8096
380.3453	292.8096
380.3453	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	294.8572
378.2977	294.8572
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.9286
375.7382	297.9286
375.7382	298.9524
375.2263	298.9524
375.2263	301.0001
374.7144	301.0001
374.7144	303.5596
374.2025	303.5596
374.2025	307.6548
374.7144	307.6548
374.7144	310.2143
375.2263	310.2143
375.2263	311.7501
374.7144	311.7501
374.7144	312.7739
374.2025	312.7739
374.2025	313.7977
373.6905	313.7977
373.6905	316.3572
373.1786	316.3572
373.1786	319.4286
373.6905	319.4286
373.6905	321.9882
374.2025	321.9882
374.2025	323.0120
374.7144	323.0120
374.7144	324.0358
375.2263	324.0358
375.2263	324.5477
375.7382	324.5477
375.7382	325.0596
376.2501	325.0596
376.2501	326.0834
376.7620	326.0834
376.7620	326.5953
377.2739	326.5953
377.2739	328.6429
376.7620	328.6429
376.7620	329.1548
376.2501	329.1548
376.2501	330.1786
375.7382	330.1786
375.7382	330.6905
375.2263	330.6905
375.2263	329.6667
374.7144	329.6667
374.7144	328.6429
374.2025	328.6429
374.2025	328.1310
373.6905	328.1310
373.6905	327.1072
373.1786	327.1072
373.1786	326.0834
372.6667	326.0834
372.6667	325.5715
372.1548	325.5715
372.1548	325.0596
371.6429	325.0596
371.6429	324.5477
371.1310	324.5477
371.1310	324.0358
370.6191	324.0358
370.6191	323.5239
369.5953	323.5239
369.5953	323.0120
368.5715	323.0120
368.5715	322.5001
366.0120	322.5001
366.0120	321.9882
361.4048	321.9882
361.4048	322.5001
359.3572	322.5001
359.3572	321.9882
354.7501	321.9882
354.7501	322.5001
352.1905	322.5001
352.1905	323.0120
351.1667	323.0120
351.1667	323.5239
350.1429	323.5239
350.1429	324.0358
349.6310	324.0358
349.6310	324.5477
349.1191	324.5477
349.1191	325.0596
348.6072	325.0596
348.6072	325.5715
348.0953	325.5715
348.0953	326.0834
347.0715	326.0834
347.0715	326.5953
346.0477	326.5953
346.0477	327.1072
345.5358	327.1072
345.5358	327.6191
341.4405	327.6191
341.4405	328.1310
338.8810	328.1310
338.8810	327.6191
336.3215	327.6191
336.3215	327.1072
332.2263	327.1072
332.2263	326.0834
331.7143	326.0834
331.7143	325.0596
331.2024	325.0596
331.2024	324.5477
330.6905	324.5477
330.6905	324.0358
330.1786	324.0358
330.1786	323.5239
329.6667	323.5239
329.6667	323.0120
329.1548	323.0120
329.1548	322.5001
328.6429	322.5001
328.6429	321.9882
327.6191	321.9882
327.6191	321.4763
326.5953	321.4763
326.5953	320.9643
325.5715	320.9643
325.5715	320.4524
323.0120	320.4524
323.0120	319.9405
321.9882	319.9405
321.9882	319.4286
321.4763	319.4286
321.4763	318.9167
320.4524	318.9167
320.4524	318.4048
319.4286	318.4048
319.4286	317.8929
316.8691	317.8929
316.8691	317.3810
316.3572	317.3810
316.3572	316.8691
315.3334	316.8691
315.3334	316.3572
314.8215	316.3572
314.8215	315.8453
