356.2858	200.6667
366.0120	200.6667
366.0120	201.1786
374.2025	201.1786
374.2025	201.6905
376.7620	201.6905
376.7620	202.2024
378.2977	202.2024
378.2977	202.7143
380.8572	202.7143
380.8572	203.2262
383.4167	203.2262
383.4167	203.7381
384.9525	203.7381
384.9525	204.2500
386.4882	204.2500
386.4882	204.7619
388.5358	204.7619
388.5358	205.2738
390.0715	205.2738
390.0715	205.7858
392.1191	205.7858
392.1191	206.2977
392.6310	206.2977
392.6310	206.8096
393.6548	206.8096
393.6548	207.3215
394.6786	207.3215
394.6786	207.8334
395.7025	207.8334
395.7025	208.3453
396.2144	208.3453
396.2144	208.8572
397.2382	208.8572
397.2382	209.3691
397.7501	209.3691
397.7501	209.8810
398.2620	209.8810
398.2620	210.3929
398.7739	210.3929
398.7739	210.9048
399.2858	210.9048
399.2858	211.4167
399.7977	211.4167
399.7977	211.9286
400.3096	211.9286
400.3096	212.9524
400.8215	212.9524
400.8215	213.4643
401.3334	213.4643
401.3334	213.9762
401.8453	213.9762
401.8453	214.4881
402.3572	214.4881
402.3572	215.5119
402.8691	215.5119
402.8691	217.0477
403.3810	217.0477
403.3810	218.0715
403.8929	218.0715
403.8929	220.6310
404.4048	220.6310
404.4048	222.1667
403.8929	222.1667
403.8929	228.8215
403.3810	228.8215
403.3810	237.5239
402.8691	237.5239
402.8691	240.0834
402.3572	240.0834
402.3572	241.1072
401.8453	241.1072
401.8453	242.1310
401.3334	242.1310
401.3334	243.1548
400.8215	243.1548
400.8215	245.2024
400.3096	245.2024
400.3096	245.7143
399.7977	245.7143
399.7977	246.2262
399.2858	246.2262
399.2858	247.2500
398.7739	247.2500
398.7739	248.2739
398.2620	248.2739
398.2620	249.2977
397.7501	249.2977
397.7501	251.8572
397.2382	251.8572
397.2382	252.8810
396.7263	252.8810
396.7263	253.3929
396.2144	253.3929
396.2144	253.9048
395.7025	253.9048
395.7025	254.4167
395.1906	254.4167
395.1906	254.9286
394.6786	254.9286
394.6786	255.9524
394.1667	255.9524
394.1667	256.9762
393.6548	256.9762
393.6548	258.0000
393.1429	258.0000
393.1429	259.0239
392.6310	259.0239
392.6310	261.5834
392.1191	261.5834
392.1191	265.6786
391.6072	265.6786
