355.7739	195.5477
356.2858	195.5477
356.2858	196.0596
356.7977	196.0596
356.7977	196.5715
357.8215	196.5715
357.8215	197.0834
358.8453	197.0834
358.8453	197.5953
361.4048	197.5953
361.4048	198.1072
362.9405	198.1072
362.9405	198.6191
365.5001	198.6191
365.5001	199.1310
367.5477	199.1310
367.5477	199.6429
368.5715	199.6429
368.5715	200.1548
371.1310	200.1548
371.1310	200.6667
374.2025	200.6667
374.2025	201.1786
377.2739	201.1786
377.2739	200.6667
379.8334	200.6667
379.8334	200.1548
380.8572	200.1548
380.8572	199.6429
381.8810	199.6429
381.8810	199.1310
382.3929	199.1310
382.3929	198.6191
383.4167	198.6191
383.4167	199.1310
383.9286	199.1310
383.9286	199.6429
384.4405	199.6429
384.4405	200.6667
384.9525	200.6667
384.9525	201.6905
385.4644	201.6905
385.4644	202.7143
385.9763	202.7143
385.9763	203.2262
386.4882	203.2262
386.4882	203.7381
387.0001	203.7381
387.0001	204.2500
387.5120	204.2500
387.5120	204.7619
388.0239	204.7619
388.0239	205.2738
388.5358	205.2738
388.5358	205.7858
389.0477	205.7858
389.0477	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.7025	210.3929
395.7025	210.9048
396.2144	210.9048
396.2144	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
397.7501	212.4405
397.7501	212.9524
398.2620	212.9524
398.2620	213.4643
398.7739	213.4643
398.7739	213.9762
399.2858	213.9762
399.2858	215.0000
399.7977	215.0000
399.7977	216.0239
400.3096	216.0239
400.3096	217.5596
400.8215	217.5596
400.8215	218.5834
401.3334	218.5834
401.3334	219.6072
401.8453	219.6072
401.8453	220.6310
402.3572	220.6310
402.3572	221.6548
402.8691	221.6548
402.8691	223.7024
403.3810	223.7024
403.3810	232.9167
402.8691	232.9167
402.8691	235.9881
403.3810	235.9881
403.3810	239.0596
402.8691	239.0596
402.8691	240.0834
402.3572	240.0834
402.3572	241.1072
401.8453	241.1072
401.8453	242.1310
401.3334	242.1310
401.3334	243.1548
400.8215	243.1548
400.8215	244.1786
400.3096	244.1786
400.3096	246.7381
399.7977	246.7381
399.7977	249.8096
399.2858	249.8096
399.2858	250.8334
398.7739	250.8334
398.7739	251.3453
398.2620	251.3453
398.2620	251.8572
397.7501	251.8572
397.7501	252.8810
397.2382	252.8810
397.2382	253.9048
396.7263	253.9048
396.7263	256.4643
396.2144	256.4643
396.2144	259.5358
396.7263	259.5358
396.7263	262.0953
397.2382	262.0953
397.2382	263.1191
