335.2977	169.9524
336.8334	169.9524
336.8334	170.4643
338.3691	170.4643
338.3691	170.9762
339.9048	170.9762
339.9048	171.4881
340.9286	171.4881
340.9286	172.0000
341.9524	172.0000
341.9524	172.5119
343.4882	172.5119
343.4882	173.0238
344.5120	173.0238
344.5120	173.5357
345.5358	173.5357
345.5358	174.0477
346.0477	174.0477
346.0477	174.5596
347.0715	174.5596
347.0715	175.0715
348.0953	175.0715
348.0953	175.5834
348.6072	175.5834
348.6072	176.0953
349.6310	176.0953
349.6310	176.6072
350.1429	176.6072
350.1429	177.1191
351.1667	177.1191
351.1667	177.6310
352.1905	177.6310
352.1905	178.1429
353.7263	178.1429
353.7263	178.6548
354.2382	178.6548
354.2382	179.1667
354.7501	179.1667
354.7501	179.6786
355.7739	179.6786
355.7739	180.1905
356.2858	180.1905
356.2858	180.7024
357.3096	180.7024
357.3096	181.2143
358.3334	181.2143
358.3334	181.7262
359.3572	181.7262
359.3572	182.2381
359.8691	182.2381
359.8691	182.7500
360.8929	182.7500
360.8929	183.2619
361.9167	183.2619
361.9167	183.7738
362.4286	183.7738
362.4286	184.2857
363.4525	184.2857
363.4525	184.7977
364.4763	184.7977
364.4763	185.3096
366.0120	185.3096
366.0120	185.8215
367.0358	185.8215
367.0358	186.3334
369.5953	186.3334
369.5953	186.8453
374.7144	186.8453
374.7144	186.3334
377.7858	186.3334
377.7858	185.8215
385.9763	185.8215
385.9763	186.3334
387.5120	186.3334
387.5120	186.8453
389.5596	186.8453
389.5596	187.3572
391.0953	187.3572
391.0953	187.8691
392.6310	187.8691
392.6310	188.3810
394.1667	188.3810
394.1667	188.8929
395.7025	188.8929
395.7025	189.4048
397.2382	189.4048
397.2382	189.9167
399.2858	189.9167
399.2858	190.4286
400.3096	190.4286
400.3096	190.9405
402.3572	190.9405
402.3572	191.4524
403.8929	191.4524
403.8929	191.9643
404.9167	191.9643
404.9167	192.4762
405.9406	192.4762
405.9406	192.9881
406.9644	192.9881
406.9644	193.5000
407.9882	193.5000
407.9882	194.0119
408.5001	194.0119
408.5001	194.5238
409.5239	194.5238
409.5239	195.0358
410.5477	195.0358
410.5477	195.5477
411.0596	195.5477
411.0596	196.0596
411.5715	196.0596
411.5715	196.5715
412.5953	196.5715
412.5953	197.0834
413.1072	197.0834
413.1072	197.5953
413.6191	197.5953
413.6191	198.1072
414.1310	198.1072
414.1310	198.6191
414.6429	198.6191
414.6429	199.1310
415.1548	199.1310
415.1548	199.6429
415.6667	199.6429
415.6667	200.6667
416.1787	200.6667
416.1787	201.1786
416.6906	201.1786
416.6906	201.6905
417.2025	201.6905
417.2025	202.7143
417.7144	202.7143
417.7144	203.2262
418.2263	203.2262
418.2263	203.7381
418.7382	203.7381
418.7382	204.7619
419.2501	204.7619
419.2501	206.2977
419.7620	206.2977
419.7620	207.3215
420.2739	207.3215
420.2739	209.3691
420.7858	209.3691
420.7858	210.3929
421.2977	210.3929
421.2977	212.4405
421.8096	212.4405
421.8096	214.4881
422.3215	214.4881
422.3215	222.1667
421.8096	222.1667
421.8096	228.3096
421.2977	228.3096
421.2977	229.3334
420.7858	229.3334
420.7858	231.8929
420.2739	231.8929
420.2739	237.0119
419.7620	237.0119
419.7620	239.0596
419.2501	239.0596
419.2501	241.1072
418.7382	241.1072
418.7382	242.1310
418.2263	242.1310
418.2263	243.1548
417.7144	243.1548
417.7144	244.1786
417.2025	244.1786
417.2025	245.2024
416.6906	245.2024
416.6906	246.2262
416.1787	246.2262
416.1787	247.2500
415.6667	247.2500
415.6667	248.7858
415.1548	248.7858
415.1548	251.3453
414.6429	251.3453
414.6429	253.9048
414.1310	253.9048
414.1310	254.9286
413.6191	254.9286
413.6191	255.9524
413.1072	255.9524
413.1072	256.9762
412.5953	256.9762
412.5953	257.4881
412.0834	257.4881
412.0834	258.0000
411.5715	258.0000
411.5715	259.0239
411.0596	259.0239
411.0596	259.5358
410.5477	259.5358
410.5477	260.5596
410.0358	260.5596
410.0358	261.5834
409.5239	261.5834
409.5239	262.6072
409.0120	262.6072
409.0120	264.1429
408.5001	264.1429
408.5001	265.1667
407.9882	265.1667
407.9882	266.1905
407.4763	266.1905
407.4763	268.7501
406.9644	268.7501
406.9644	271.3096
406.4525	271.3096
406.4525	274.3810
405.9406	274.3810
405.9406	275.4048
405.4286	275.4048
405.4286	276.4286
404.9167	276.4286
404.9167	278.9881
404.4048	278.9881
404.4048	279.5001
403.8929	279.5001
403.8929	280.5239
403.3810	280.5239
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	290.2501
398.7739	290.2501
398.7739	293.3215
398.2620	293.3215
398.2620	295.8810
398.7739	295.8810
398.7739	298.4405
399.2858	298.4405
399.2858	299.4643
399.7977	299.4643
399.7977	300.4882
400.3096	300.4882
400.3096	301.0001
400.8215	301.0001
400.8215	302.0239
400.3096	302.0239
400.3096	302.5358
399.7977	302.5358
399.7977	303.0477
399.2858	303.0477
399.2858	303.5596
398.7739	303.5596
398.7739	304.0715
398.2620	304.0715
398.2620	305.0953
397.7501	305.0953
397.7501	306.1191
397.2382	306.1191
397.2382	308.6786
396.7263	308.6786
396.7263	311.2382
397.2382	311.2382
397.2382	313.7977
397.7501	313.7977
397.7501	314.8215
398.2620	314.8215
398.2620	315.8453
398.7739	315.8453
398.7739	316.3572
399.2858	316.3572
399.2858	316.8691
399.7977	316.8691
399.7977	317.3810
400.3096	317.3810
400.3096	317.8929
400.8215	317.8929
400.8215	318.4048
401.3334	318.4048
401.3334	318.9167
401.8453	318.9167
401.8453	319.4286
402.3572	319.4286
402.3572	319.9405
403.3810	319.9405
403.3810	320.4524
404.4048	320.4524
404.4048	320.9643
404.9167	320.9643
404.9167	321.4763
405.4286	321.4763
405.4286	321.9882
405.9406	321.9882
405.9406	323.5239
406.4525	323.5239
406.4525	325.5715
405.9406	325.5715
405.9406	326.5953
405.4286	326.5953
405.4286	327.6191
404.9167	327.6191
404.9167	330.1786
404.4048	330.1786
404.4048	329.6667
403.8929	329.6667
403.8929	327.1072
403.3810	327.1072
403.3810	326.0834
402.8691	326.0834
402.8691	325.0596
402.3572	325.0596
402.3572	324.5477
401.8453	324.5477
401.8453	323.5239
401.3334	323.5239
401.3334	321.9882
400.8215	321.9882
400.8215	320.9643
400.3096	320.9643
400.3096	319.9405
399.7977	319.9405
399.7977	318.9167
399.2858	318.9167
399.2858	318.4048
398.7739	318.4048
398.7739	317.8929
398.2620	317.8929
398.2620	317.3810
397.7501	317.3810
397.7501	316.8691
397.2382	316.8691
397.2382	316.3572
396.2144	316.3572
396.2144	315.8453
395.1906	315.8453
395.1906	315.3334
392.6310	315.3334
392.6310	314.8215
