349.1191	196.5715
354.7501	196.5715
354.7501	197.0834
357.3096	197.0834
357.3096	197.5953
359.8691	197.5953
359.8691	198.1072
362.4286	198.1072
362.4286	198.6191
364.9882	198.6191
364.9882	199.1310
368.5715	199.1310
368.5715	199.6429
371.1310	199.6429
371.1310	200.1548
378.2977	200.1548
378.2977	199.6429
379.3215	199.6429
379.3215	200.1548
379.8334	200.1548
379.8334	200.6667
380.3453	200.6667
380.3453	201.1786
380.8572	201.1786
380.8572	201.6905
381.3691	201.6905
381.3691	202.2024
381.8810	202.2024
381.8810	202.7143
382.3929	202.7143
382.3929	203.2262
383.4167	203.2262
383.4167	203.7381
384.4405	203.7381
384.4405	204.2500
387.0001	204.2500
387.0001	204.7619
389.5596	204.7619
389.5596	205.2738
390.5834	205.2738
390.5834	205.7858
391.6072	205.7858
391.6072	206.2977
393.1429	206.2977
393.1429	206.8096
393.6548	206.8096
393.6548	207.3215
394.6786	207.3215
394.6786	207.8334
395.1906	207.8334
395.1906	208.3453
396.2144	208.3453
396.2144	208.8572
396.7263	208.8572
396.7263	209.3691
397.7501	209.3691
397.7501	209.8810
398.2620	209.8810
398.2620	210.3929
398.7739	210.3929
398.7739	210.9048
399.2858	210.9048
399.2858	211.4167
399.7977	211.4167
399.7977	211.9286
400.3096	211.9286
400.3096	212.4405
400.8215	212.4405
400.8215	213.4643
401.3334	213.4643
401.3334	214.4881
401.8453	214.4881
401.8453	215.0000
402.3572	215.0000
402.3572	215.5119
402.8691	215.5119
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
403.8929	217.0477
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.6310
406.4525	220.6310
406.4525	221.6548
406.9644	221.6548
406.9644	222.1667
407.4763	222.1667
407.4763	223.7024
407.9882	223.7024
407.9882	230.8691
407.4763	230.8691
407.4763	232.9167
406.9644	232.9167
406.9644	235.4762
406.4525	235.4762
406.4525	238.5477
405.9406	238.5477
405.9406	239.5715
405.4286	239.5715
405.4286	241.1072
404.9167	241.1072
404.9167	243.6667
404.4048	243.6667
404.4048	246.2262
403.8929	246.2262
403.8929	249.2977
403.3810	249.2977
403.3810	252.3691
402.8691	252.3691
402.8691	253.9048
