328.1310	145.8929
330.1786	145.8929
330.1786	146.4048
331.7143	146.4048
331.7143	146.9167
332.7382	146.9167
332.7382	147.4286
333.7620	147.4286
333.7620	147.9405
335.2977	147.9405
335.2977	148.4524
336.3215	148.4524
336.3215	148.9643
338.3691	148.9643
338.3691	149.4762
339.9048	149.4762
339.9048	149.9881
340.4167	149.9881
340.4167	150.5000
341.4405	150.5000
341.4405	151.0119
342.4644	151.0119
342.4644	151.5238
344.0001	151.5238
344.0001	152.0357
345.0239	152.0357
345.0239	152.5476
346.0477	152.5476
346.0477	153.0596
347.0715	153.0596
347.0715	153.5715
348.0953	153.5715
348.0953	154.0834
348.6072	154.0834
348.6072	154.5953
349.6310	154.5953
349.6310	155.1072
350.6548	155.1072
350.6548	155.6191
351.1667	155.6191
351.1667	156.1310
352.1905	156.1310
352.1905	156.6429
353.2144	156.6429
353.2144	157.1548
354.2382	157.1548
354.2382	157.6667
354.7501	157.6667
354.7501	158.1786
355.2620	158.1786
355.2620	158.6905
355.7739	158.6905
355.7739	159.2024
356.2858	159.2024
356.2858	159.7143
356.7977	159.7143
356.7977	160.2262
357.3096	160.2262
357.3096	160.7381
357.8215	160.7381
357.8215	161.2500
358.3334	161.2500
358.3334	161.7619
358.8453	161.7619
358.8453	162.2738
359.3572	162.2738
359.3572	163.2977
359.8691	163.2977
359.8691	163.8096
360.3810	163.8096
360.3810	164.3215
360.8929	164.3215
360.8929	165.3453
361.4048	165.3453
361.4048	165.8572
361.9167	165.8572
361.9167	166.8810
362.4286	166.8810
362.4286	167.9048
362.9405	167.9048
362.9405	168.4167
363.4525	168.4167
363.4525	168.9286
363.9644	168.9286
363.9644	169.4405
364.4763	169.4405
364.4763	169.9524
364.9882	169.9524
364.9882	170.4643
366.0120	170.4643
366.0120	170.9762
367.0358	170.9762
367.0358	171.4881
369.5953	171.4881
369.5953	172.0000
372.6667	172.0000
372.6667	171.4881
375.2263	171.4881
375.2263	170.9762
376.2501	170.9762
376.2501	170.4643
377.2739	170.4643
377.2739	169.9524
377.7858	169.9524
377.7858	169.4405
378.2977	169.4405
378.2977	168.9286
379.3215	168.9286
379.3215	168.4167
379.8334	168.4167
379.8334	167.9048
380.8572	167.9048
380.8572	167.3929
381.8810	167.3929
381.8810	166.8810
382.9048	166.8810
382.9048	166.3691
385.4644	166.3691
385.4644	165.8572
393.1429	165.8572
393.1429	166.3691
395.7025	166.3691
395.7025	166.8810
397.2382	166.8810
397.2382	167.3929
398.2620	167.3929
398.2620	167.9048
399.2858	167.9048
399.2858	168.4167
400.3096	168.4167
400.3096	168.9286
400.8215	168.9286
400.8215	169.4405
401.3334	169.4405
401.3334	169.9524
402.3572	169.9524
402.3572	170.4643
402.8691	170.4643
402.8691	170.9762
403.3810	170.9762
403.3810	171.4881
403.8929	171.4881
403.8929	172.0000
404.4048	172.0000
404.4048	172.5119
405.4286	172.5119
405.4286	173.0238
405.9406	173.0238
405.9406	173.5357
406.4525	173.5357
406.4525	174.0477
406.9644	174.0477
406.9644	174.5596
407.4763	174.5596
407.4763	175.0715
408.5001	175.0715
408.5001	175.5834
409.0120	175.5834
409.0120	176.0953
410.0358	176.0953
410.0358	176.6072
411.0596	176.6072
411.0596	177.1191
411.5715	177.1191
411.5715	177.6310
412.5953	177.6310
412.5953	178.1429
413.6191	178.1429
413.6191	178.6548
414.1310	178.6548
414.1310	179.1667
414.6429	179.1667
414.6429	179.6786
415.1548	179.6786
415.1548	180.1905
415.6667	180.1905
415.6667	180.7024
416.6906	180.7024
416.6906	181.2143
417.7144	181.2143
417.7144	181.7262
418.2263	181.7262
418.2263	182.2381
419.2501	182.2381
419.2501	182.7500
419.7620	182.7500
419.7620	183.2619
420.2739	183.2619
420.2739	183.7738
420.7858	183.7738
420.7858	184.2857
421.2977	184.2857
421.2977	184.7977
422.3215	184.7977
422.3215	185.3096
422.8334	185.3096
422.8334	185.8215
423.3453	185.8215
423.3453	186.3334
423.8572	186.3334
423.8572	186.8453
424.3691	186.8453
424.3691	187.3572
424.8810	187.3572
424.8810	187.8691
425.3929	187.8691
425.3929	188.3810
425.9048	188.3810
425.9048	188.8929
426.4167	188.8929
426.4167	189.4048
426.9287	189.4048
426.9287	190.4286
427.4406	190.4286
427.4406	190.9405
427.9525	190.9405
427.9525	191.4524
428.4644	191.4524
428.4644	191.9643
428.9763	191.9643
428.9763	192.4762
429.4882	192.4762
429.4882	193.5000
430.0001	193.5000
430.0001	194.0119
430.5120	194.0119
430.5120	195.0358
431.0239	195.0358
431.0239	196.0596
431.5358	196.0596
431.5358	197.0834
432.0477	197.0834
432.0477	198.6191
432.5596	198.6191
432.5596	199.6429
433.0715	199.6429
433.0715	200.6667
433.5834	200.6667
433.5834	207.8334
434.0953	207.8334
434.0953	210.3929
433.5834	210.3929
433.5834	212.9524
434.0953	212.9524
434.0953	216.0239
434.6072	216.0239
434.6072	220.1191
434.0953	220.1191
434.0953	222.6786
433.5834	222.6786
433.5834	224.2143
433.0715	224.2143
433.0715	226.7739
432.5596	226.7739
432.5596	228.8215
432.0477	228.8215
432.0477	230.3572
431.5358	230.3572
431.5358	230.8691
431.0239	230.8691
431.0239	231.8929
430.5120	231.8929
430.5120	232.9167
430.0001	232.9167
430.0001	235.4762
429.4882	235.4762
429.4882	238.0358
428.9763	238.0358
428.9763	239.0596
428.4644	239.0596
428.4644	240.0834
427.9525	240.0834
427.9525	242.1310
427.4406	242.1310
427.4406	243.1548
426.9287	243.1548
426.9287	244.1786
426.4167	244.1786
426.4167	244.6905
425.9048	244.6905
425.9048	245.2024
425.3929	245.2024
425.3929	246.2262
424.8810	246.2262
424.8810	246.7381
424.3691	246.7381
424.3691	247.2500
423.8572	247.2500
423.8572	247.7620
423.3453	247.7620
423.3453	248.2739
422.8334	248.2739
422.8334	248.7858
422.3215	248.7858
422.3215	249.2977
421.8096	249.2977
421.8096	249.8096
421.2977	249.8096
421.2977	250.3215
420.7858	250.3215
420.7858	250.8334
420.2739	250.8334
420.2739	251.3453
419.7620	251.3453
419.7620	251.8572
419.2501	251.8572
419.2501	252.3691
418.7382	252.3691
418.7382	252.8810
418.2263	252.8810
418.2263	253.3929
417.7144	253.3929
417.7144	253.9048
417.2025	253.9048
417.2025	254.9286
416.6906	254.9286
416.6906	255.4405
416.1787	255.4405
416.1787	255.9524
415.6667	255.9524
415.6667	256.4643
415.1548	256.4643
415.1548	257.4881
414.6429	257.4881
414.6429	258.5120
414.1310	258.5120
414.1310	259.5358
413.6191	259.5358
413.6191	260.5596
413.1072	260.5596
413.1072	261.5834
412.5953	261.5834
412.5953	262.6072
412.0834	262.6072
412.0834	265.1667
411.5715	265.1667
411.5715	272.8453
411.0596	272.8453
411.0596	276.4286
410.5477	276.4286
410.5477	283.0834
410.0358	283.0834
410.0358	284.1072
409.5239	284.1072
409.5239	285.1310
409.0120	285.1310
409.0120	286.1548
408.5001	286.1548
408.5001	286.6667
407.9882	286.6667
407.9882	287.6905
407.4763	287.6905
407.4763	288.7143
406.9644	288.7143
406.9644	289.2262
406.4525	289.2262
406.4525	289.7382
405.9406	289.7382
405.9406	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
404.4048	291.7858
404.4048	292.2977
403.8929	292.2977
403.8929	292.8096
403.3810	292.8096
403.3810	293.3215
402.8691	293.3215
402.8691	293.8334
402.3572	293.8334
402.3572	294.8572
401.8453	294.8572
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
400.3096	296.3929
400.3096	296.9048
399.7977	296.9048
399.7977	297.4167
399.2858	297.4167
399.2858	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	299.4643
397.7501	299.4643
397.7501	300.4882
397.2382	300.4882
397.2382	302.0239
396.7263	302.0239
396.7263	303.0477
396.2144	303.0477
396.2144	304.0715
395.7025	304.0715
395.7025	305.0953
395.1906	305.0953
395.1906	306.6310
394.6786	306.6310
394.6786	309.1905
394.1667	309.1905
394.1667	312.7739
394.6786	312.7739
394.6786	315.3334
395.1906	315.3334
395.1906	316.3572
395.7025	316.3572
395.7025	317.3810
396.2144	317.3810
396.2144	317.8929
396.7263	317.8929
396.7263	318.4048
397.2382	318.4048
397.2382	318.9167
397.7501	318.9167
397.7501	319.4286
398.2620	319.4286
398.2620	319.9405
398.7739	319.9405
398.7739	320.4524
399.2858	320.4524
399.2858	320.9643
399.7977	320.9643
399.7977	321.4763
400.3096	321.4763
400.3096	321.9882
400.8215	321.9882
400.8215	322.5001
401.8453	322.5001
401.8453	323.0120
402.3572	323.0120
402.3572	323.5239
402.8691	323.5239
402.8691	324.0358
403.3810	324.0358
403.3810	325.0596
403.8929	325.0596
403.8929	326.0834
404.4048	326.0834
404.4048	328.6429
403.8929	328.6429
403.8929	331.2024
403.3810	331.2024
403.3810	334.7858
403.8929	334.7858
403.8929	337.3453
404.4048	337.3453
404.4048	338.3691
404.9167	338.3691
404.9167	339.3929
405.4286	339.3929
405.4286	340.4167
405.9406	340.4167
405.9406	343.4882
405.4286	343.4882
405.4286	344.0001
402.3572	344.0001
402.3572	344.5120
401.8453	344.5120
401.8453	344.0001
401.3334	344.0001
401.3334	343.4882
400.8215	343.4882
400.8215	342.9763
400.3096	342.9763
400.3096	342.4644
399.7977	342.4644
399.7977	341.9524
399.2858	341.9524
399.2858	341.4405
398.7739	341.4405
398.7739	340.9286
398.2620	340.9286
398.2620	340.4167
397.7501	340.4167
397.7501	336.3215
398.2620	336.3215
398.2620	332.7382
397.7501	332.7382
397.7501	330.1786
397.2382	330.1786
397.2382	329.1548
396.7263	329.1548
396.7263	328.1310
396.2144	328.1310
396.2144	327.6191
395.7025	327.6191
395.7025	327.1072
395.1906	327.1072
395.1906	326.5953
394.6786	326.5953
394.6786	326.0834
394.1667	326.0834
394.1667	325.5715
393.1429	325.5715
393.1429	325.0596
392.1191	325.0596
392.1191	324.5477
389.5596	324.5477
389.5596	324.0358
387.0001	324.0358
387.0001	324.5477
384.4405	324.5477
384.4405	325.0596
383.4167	325.0596
383.4167	325.5715
382.3929	325.5715
382.3929	326.0834
381.8810	326.0834
381.8810	326.5953
381.3691	326.5953
381.3691	327.1072
380.8572	327.1072
380.8572	327.6191
380.3453	327.6191
380.3453	328.1310
379.8334	328.1310
379.8334	328.6429
379.3215	328.6429
379.3215	329.1548
378.8096	329.1548
378.8096	329.6667
378.2977	329.6667
378.2977	330.1786
377.7858	330.1786
377.7858	330.6905
377.2739	330.6905
377.2739	331.2024
376.7620	331.2024
376.7620	331.7143
376.2501	331.7143
376.2501	332.2263
375.7382	332.2263
375.7382	332.7382
375.2263	332.7382
375.2263	333.2501
374.7144	333.2501
374.7144	333.7620
373.6905	333.7620
373.6905	334.2739
373.1786	334.2739
373.1786	334.7858
372.6667	334.7858
372.6667	335.2977
372.1548	335.2977
372.1548	335.8096
371.6429	335.8096
371.6429	336.3215
370.6191	336.3215
370.6191	336.8334
370.1072	336.8334
370.1072	337.3453
369.5953	337.3453
369.5953	337.8572
369.0834	337.8572
369.0834	338.3691
368.5715	338.3691
368.5715	338.8810
368.0596	338.8810
368.0596	339.3929
367.5477	339.3929
367.5477	340.4167
367.0358	340.4167
367.0358	341.4405
366.5239	341.4405
366.5239	341.9524
366.0120	341.9524
366.0120	342.4644
365.5001	342.4644
365.5001	342.9763
364.9882	342.9763
364.9882	343.4882
364.4763	343.4882
364.4763	344.5120
363.9644	344.5120
363.9644	345.5358
363.4525	345.5358
363.4525	347.0715
362.9405	347.0715
362.9405	348.0953
362.4286	348.0953
362.4286	349.1191
361.9167	349.1191
361.9167	349.6310
361.4048	349.6310
361.4048	350.6548
360.8929	350.6548
360.8929	351.6786
360.3810	351.6786
360.3810	352.1905
359.8691	352.1905
359.8691	352.7024
359.3572	352.7024
359.3572	353.2144
358.8453	353.2144
358.8453	353.7263
358.3334	353.7263
358.3334	354.7501
357.8215	354.7501
357.8215	355.2620
357.3096	355.2620
357.3096	356.2858
356.7977	356.2858
356.7977	357.3096
356.2858	357.3096
356.2858	357.8215
355.7739	357.8215
355.7739	358.3334
355.2620	358.3334
355.2620	359.3572
354.7501	359.3572
354.7501	360.3810
354.2382	360.3810
354.2382	361.4048
353.2144	361.4048
353.2144	361.9167
352.1905	361.9167
352.1905	362.4286
351.1667	362.4286
351.1667	362.9405
350.6548	362.9405
350.6548	363.4525
350.1429	363.4525
350.1429	363.9644
349.6310	363.9644
349.6310	364.4763
348.6072	364.4763
348.6072	364.9882
348.0953	364.9882
348.0953	365.5001
346.0477	365.5001
346.0477	366.0120
345.0239	366.0120
345.0239	366.5239
344.0001	366.5239
344.0001	367.0358
342.9763	367.0358
342.9763	367.5477
341.9524	367.5477
341.9524	368.0596
340.9286	368.0596
340.9286	368.5715
339.3929	368.5715
339.3929	369.0834
336.8334	369.0834
336.8334	369.5953
335.8096	369.5953
335.8096	370.1072
334.7858	370.1072
334.7858	370.6191
333.7620	370.6191
333.7620	371.1310
333.2501	371.1310
333.2501	371.6429
331.7143	371.6429
331.7143	371.1310
331.2024	371.1310
331.2024	370.6191
331.7143	370.6191
331.7143	370.1072
332.7382	370.1072
332.7382	369.5953
333.2501	369.5953
333.2501	369.0834
334.2739	369.0834
334.2739	368.5715
334.7858	368.5715
334.7858	368.0596
335.2977	368.0596
335.2977	367.5477
335.8096	367.5477
335.8096	367.0358
336.3215	367.0358
336.3215	366.5239
336.8334	366.5239
336.8334	365.5001
337.3453	365.5001
337.3453	364.4763
337.8572	364.4763
337.8572	361.9167
338.3691	361.9167
338.3691	359.3572
337.8572	359.3572
337.8572	356.7977
337.3453	356.7977
337.3453	355.7739
336.8334	355.7739
336.8334	354.7501
336.3215	354.7501
336.3215	354.2382
335.8096	354.2382
335.8096	353.7263
335.2977	353.7263
335.2977	353.2144
334.7858	353.2144
334.7858	352.7024
334.2739	352.7024
334.2739	352.1905
333.2501	352.1905
333.2501	351.6786
332.2263	351.6786
332.2263	351.1667
331.2024	351.1667
331.2024	350.6548
328.6429	350.6548
328.6429	350.1429
329.1548	350.1429
329.1548	345.5358
328.6429	345.5358
328.6429	342.9763
328.1310	342.9763
328.1310	341.9524
327.6191	341.9524
327.6191	340.9286
327.1072	340.9286
327.1072	340.4167
326.5953	340.4167
326.5953	339.9048
326.0834	339.9048
326.0834	339.3929
325.5715	339.3929
325.5715	338.8810
325.0596	338.8810
325.0596	338.3691
324.5477	338.3691
324.5477	337.8572
324.0358	337.8572
324.0358	337.3453
323.5239	337.3453
323.5239	336.8334
323.0120	336.8334
323.0120	336.3215
321.9882	336.3215
321.9882	335.8096
320.9643	335.8096
320.9643	335.2977
318.4048	335.2977
318.4048	334.7858
315.8453	334.7858
315.8453	334.2739
314.8215	334.2739
314.8215	333.7620
313.7977	333.7620
313.7977	333.2501
311.2382	333.2501
311.2382	332.7382
308.1667	332.7382
308.1667	333.2501
305.6072	333.2501
305.6072	333.7620
304.5834	333.7620
304.5834	333.2501
304.0715	333.2501
304.0715	332.7382
303.5596	332.7382
303.5596	330.6905
303.0477	330.6905
303.0477	329.6667
302.5358	329.6667
302.5358	328.6429
302.0239	328.6429
302.0239	328.1310
301.5120	328.1310
301.5120	327.6191
301.0001	327.6191
301.0001	327.1072
300.4882	327.1072
300.4882	326.0834
299.9762	326.0834
299.9762	325.0596
299.4643	325.0596
299.4643	324.0358
298.9524	324.0358
298.9524	323.5239
298.4405	323.5239
298.4405	323.0120
297.9286	323.0120
297.9286	322.5001
297.4167	322.5001
297.4167	321.9882
