324.5477	156.6429
326.0834	156.6429
326.0834	157.1548
328.1310	157.1548
328.1310	157.6667
329.6667	157.6667
329.6667	158.1786
330.6905	158.1786
330.6905	158.6905
332.7382	158.6905
332.7382	159.2024
333.7620	159.2024
333.7620	159.7143
335.2977	159.7143
335.2977	160.2262
336.8334	160.2262
336.8334	160.7381
338.3691	160.7381
338.3691	161.2500
339.3929	161.2500
339.3929	161.7619
340.9286	161.7619
340.9286	162.2738
341.9524	162.2738
341.9524	162.7857
343.4882	162.7857
343.4882	163.2977
344.5120	163.2977
344.5120	163.8096
345.0239	163.8096
345.0239	164.3215
345.5358	164.3215
345.5358	164.8334
346.5596	164.8334
346.5596	165.3453
347.0715	165.3453
347.0715	165.8572
347.5834	165.8572
347.5834	166.3691
348.0953	166.3691
348.0953	166.8810
348.6072	166.8810
348.6072	167.3929
349.1191	167.3929
349.1191	167.9048
349.6310	167.9048
349.6310	168.4167
350.1429	168.4167
350.1429	168.9286
350.6548	168.9286
350.6548	169.4405
351.1667	169.4405
351.1667	169.9524
351.6786	169.9524
351.6786	170.4643
352.1905	170.4643
352.1905	170.9762
353.2144	170.9762
353.2144	172.0000
353.7263	172.0000
353.7263	172.5119
354.2382	172.5119
354.2382	173.0238
354.7501	173.0238
354.7501	174.0477
355.2620	174.0477
355.2620	174.5596
355.7739	174.5596
355.7739	175.0715
356.2858	175.0715
356.2858	176.0953
356.7977	176.0953
356.7977	177.1191
357.3096	177.1191
357.3096	177.6310
357.8215	177.6310
357.8215	178.6548
358.3334	178.6548
358.3334	179.6786
358.8453	179.6786
358.8453	180.7024
359.3572	180.7024
359.3572	181.7262
359.8691	181.7262
359.8691	182.7500
360.3810	182.7500
360.3810	183.2619
360.8929	183.2619
360.8929	183.7738
361.4048	183.7738
361.4048	184.2857
361.9167	184.2857
361.9167	184.7977
362.4286	184.7977
362.4286	185.3096
362.9405	185.3096
362.9405	185.8215
363.9644	185.8215
363.9644	186.3334
364.9882	186.3334
364.9882	186.8453
367.5477	186.8453
367.5477	187.3572
370.1072	187.3572
370.1072	186.8453
372.6667	186.8453
372.6667	186.3334
373.6905	186.3334
373.6905	185.8215
374.7144	185.8215
374.7144	185.3096
375.2263	185.3096
375.2263	184.7977
375.7382	184.7977
375.7382	184.2857
376.2501	184.2857
376.2501	183.7738
377.2739	183.7738
377.2739	183.2619
377.7858	183.2619
377.7858	182.7500
378.2977	182.7500
378.2977	182.2381
378.8096	182.2381
378.8096	181.7262
379.3215	181.7262
379.3215	181.2143
379.8334	181.2143
379.8334	180.7024
380.3453	180.7024
380.3453	180.1905
381.3691	180.1905
381.3691	179.6786
381.8810	179.6786
381.8810	179.1667
382.9048	179.1667
382.9048	178.6548
383.4167	178.6548
383.4167	178.1429
384.4405	178.1429
384.4405	177.6310
385.4644	177.6310
385.4644	177.1191
387.5120	177.1191
387.5120	176.6072
388.5358	176.6072
388.5358	176.0953
390.0715	176.0953
390.0715	175.5834
394.6786	175.5834
394.6786	175.0715
403.3810	175.0715
403.3810	175.5834
404.4048	175.5834
404.4048	176.0953
405.9406	176.0953
405.9406	176.6072
407.9882	176.6072
407.9882	177.1191
409.0120	177.1191
409.0120	177.6310
410.5477	177.6310
410.5477	178.1429
411.0596	178.1429
411.0596	178.6548
412.0834	178.6548
412.0834	179.1667
413.1072	179.1667
413.1072	179.6786
413.6191	179.6786
413.6191	180.1905
414.1310	180.1905
414.1310	180.7024
415.1548	180.7024
415.1548	181.2143
415.6667	181.2143
415.6667	181.7262
416.1787	181.7262
416.1787	182.2381
416.6906	182.2381
416.6906	182.7500
417.2025	182.7500
417.2025	183.2619
417.7144	183.2619
417.7144	183.7738
418.2263	183.7738
418.2263	184.2857
418.7382	184.2857
418.7382	184.7977
419.2501	184.7977
419.2501	185.8215
419.7620	185.8215
419.7620	186.3334
420.2739	186.3334
420.2739	187.3572
420.7858	187.3572
420.7858	187.8691
421.2977	187.8691
421.2977	188.3810
421.8096	188.3810
421.8096	188.8929
422.3215	188.8929
422.3215	189.9167
422.8334	189.9167
422.8334	190.4286
423.3453	190.4286
423.3453	190.9405
423.8572	190.9405
423.8572	192.4762
424.3691	192.4762
424.3691	193.5000
424.8810	193.5000
424.8810	194.5238
425.3929	194.5238
425.3929	195.0358
425.9048	195.0358
425.9048	196.5715
426.4167	196.5715
426.4167	197.5953
426.9287	197.5953
426.9287	198.6191
427.4406	198.6191
427.4406	199.1310
427.9525	199.1310
427.9525	200.1548
428.4644	200.1548
428.4644	201.1786
428.9763	201.1786
428.9763	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	205.2738
432.0477	205.2738
432.0477	206.2977
432.5596	206.2977
432.5596	207.8334
433.0715	207.8334
433.0715	208.8572
433.5834	208.8572
433.5834	210.3929
434.0953	210.3929
434.0953	213.4643
434.6072	213.4643
434.6072	215.0000
434.0953	215.0000
434.0953	217.5596
433.5834	217.5596
433.5834	219.0953
433.0715	219.0953
433.0715	219.6072
432.5596	219.6072
432.5596	220.1191
432.0477	220.1191
432.0477	220.6310
431.5358	220.6310
431.5358	221.6548
431.0239	221.6548
431.0239	222.1667
430.5120	222.1667
430.5120	222.6786
430.0001	222.6786
430.0001	223.1905
429.4882	223.1905
429.4882	224.2143
428.9763	224.2143
428.9763	224.7262
428.4644	224.7262
428.4644	225.2381
427.9525	225.2381
427.9525	225.7500
427.4406	225.7500
427.4406	226.2619
426.4167	226.2619
426.4167	226.7739
425.3929	226.7739
425.3929	227.2858
424.8810	227.2858
424.8810	227.7977
424.3691	227.7977
424.3691	228.3096
423.8572	228.3096
423.8572	228.8215
423.3453	228.8215
423.3453	229.3334
422.8334	229.3334
422.8334	229.8453
422.3215	229.8453
422.3215	230.3572
421.8096	230.3572
421.8096	231.3810
421.2977	231.3810
421.2977	232.4048
420.7858	232.4048
420.7858	234.4524
420.2739	234.4524
420.2739	235.4762
419.7620	235.4762
419.7620	237.5239
419.2501	237.5239
419.2501	238.5477
418.7382	238.5477
418.7382	239.5715
418.2263	239.5715
418.2263	240.5953
417.7144	240.5953
417.7144	241.6191
417.2025	241.6191
417.2025	242.6429
416.6906	242.6429
416.6906	243.6667
416.1787	243.6667
416.1787	244.6905
415.6667	244.6905
415.6667	245.7143
415.1548	245.7143
415.1548	246.7381
414.6429	246.7381
