328.6429	126.4405
330.6905	126.4405
330.6905	126.9524
331.7143	126.9524
331.7143	127.4643
333.2501	127.4643
333.2501	127.9762
334.7858	127.9762
334.7858	128.4881
335.8096	128.4881
335.8096	129.0000
336.3215	129.0000
336.3215	129.5119
337.3453	129.5119
337.3453	130.0238
337.8572	130.0238
337.8572	130.5357
338.8810	130.5357
338.8810	131.0476
339.3929	131.0476
339.3929	131.5595
339.9048	131.5595
339.9048	132.0715
340.4167	132.0715
340.4167	132.5834
340.9286	132.5834
340.9286	133.0953
341.4405	133.0953
341.4405	133.6072
341.9524	133.6072
341.9524	134.1191
342.4644	134.1191
342.4644	134.6310
342.9763	134.6310
342.9763	135.1429
343.4882	135.1429
343.4882	135.6548
344.0001	135.6548
344.0001	136.1667
344.5120	136.1667
344.5120	136.6786
345.0239	136.6786
345.0239	137.1905
346.0477	137.1905
346.0477	137.7024
346.5596	137.7024
346.5596	138.2143
347.0715	138.2143
347.0715	138.7262
348.0953	138.7262
348.0953	139.2381
349.1191	139.2381
349.1191	140.2619
349.6310	140.2619
349.6310	140.7738
350.1429	140.7738
350.1429	141.2857
350.6548	141.2857
350.6548	141.7976
351.1667	141.7976
351.1667	142.8215
351.6786	142.8215
351.6786	143.3334
352.1905	143.3334
352.1905	143.8453
352.7024	143.8453
352.7024	144.3572
353.2144	144.3572
353.2144	144.8691
353.7263	144.8691
353.7263	145.3810
354.2382	145.3810
354.2382	145.8929
354.7501	145.8929
354.7501	146.4048
355.2620	146.4048
355.2620	146.9167
355.7739	146.9167
355.7739	147.4286
356.7977	147.4286
356.7977	147.9405
357.8215	147.9405
357.8215	148.4524
360.3810	148.4524
360.3810	148.9643
362.9405	148.9643
362.9405	148.4524
365.5001	148.4524
365.5001	147.9405
366.5239	147.9405
366.5239	147.4286
367.5477	147.4286
367.5477	146.9167
368.5715	146.9167
368.5715	146.4048
369.5953	146.4048
369.5953	145.8929
370.6191	145.8929
370.6191	145.3810
373.1786	145.3810
373.1786	144.8691
374.7144	144.8691
374.7144	144.3572
379.3215	144.3572
379.3215	143.8453
387.5120	143.8453
387.5120	144.3572
388.5358	144.3572
388.5358	144.8691
389.5596	144.8691
389.5596	145.3810
391.0953	145.3810
391.0953	145.8929
392.6310	145.8929
392.6310	146.4048
393.6548	146.4048
393.6548	146.9167
394.6786	146.9167
394.6786	147.4286
396.2144	147.4286
396.2144	147.9405
397.2382	147.9405
397.2382	148.4524
397.7501	148.4524
397.7501	148.9643
398.7739	148.9643
398.7739	149.4762
399.2858	149.4762
399.2858	149.9881
399.7977	149.9881
399.7977	150.5000
400.8215	150.5000
400.8215	151.0119
401.8453	151.0119
401.8453	151.5238
402.8691	151.5238
402.8691	152.0357
403.3810	152.0357
403.3810	152.5476
403.8929	152.5476
403.8929	153.0596
404.4048	153.0596
404.4048	153.5715
404.9167	153.5715
404.9167	154.0834
405.4286	154.0834
405.4286	154.5953
405.9406	154.5953
405.9406	155.1072
406.4525	155.1072
406.4525	155.6191
406.9644	155.6191
406.9644	156.1310
407.4763	156.1310
407.4763	156.6429
408.5001	156.6429
408.5001	157.1548
409.0120	157.1548
409.0120	157.6667
409.5239	157.6667
409.5239	158.1786
410.0358	158.1786
410.0358	158.6905
410.5477	158.6905
410.5477	159.2024
411.0596	159.2024
411.0596	160.2262
411.5715	160.2262
411.5715	160.7381
412.0834	160.7381
412.0834	161.2500
412.5953	161.2500
412.5953	161.7619
413.1072	161.7619
413.1072	162.7857
413.6191	162.7857
413.6191	163.2977
414.1310	163.2977
414.1310	163.8096
414.6429	163.8096
414.6429	164.3215
415.1548	164.3215
415.1548	165.3453
415.6667	165.3453
415.6667	166.3691
416.1787	166.3691
416.1787	167.3929
416.6906	167.3929
416.6906	168.9286
417.2025	168.9286
417.2025	169.9524
417.7144	169.9524
417.7144	170.9762
418.2263	170.9762
418.2263	172.0000
418.7382	172.0000
418.7382	173.0238
419.2501	173.0238
419.2501	173.5357
419.7620	173.5357
419.7620	174.5596
420.2739	174.5596
420.2739	175.0715
420.7858	175.0715
420.7858	176.0953
421.2977	176.0953
421.2977	176.6072
421.8096	176.6072
421.8096	177.1191
422.3215	177.1191
422.3215	177.6310
422.8334	177.6310
422.8334	178.1429
423.3453	178.1429
423.3453	178.6548
423.8572	178.6548
423.8572	179.1667
424.3691	179.1667
424.3691	180.1905
424.8810	180.1905
424.8810	181.2143
425.3929	181.2143
425.3929	181.7262
425.9048	181.7262
425.9048	182.2381
426.4167	182.2381
426.4167	184.2857
426.9287	184.2857
426.9287	185.3096
427.4406	185.3096
427.4406	186.3334
427.9525	186.3334
427.9525	188.3810
428.4644	188.3810
428.4644	189.9167
428.9763	189.9167
428.9763	192.4762
429.4882	192.4762
429.4882	194.5238
430.0001	194.5238
430.0001	200.6667
429.4882	200.6667
429.4882	202.7143
428.9763	202.7143
428.9763	205.2738
428.4644	205.2738
428.4644	213.9762
428.9763	213.9762
428.9763	217.0477
429.4882	217.0477
429.4882	218.5834
428.9763	218.5834
428.9763	224.7262
428.4644	224.7262
428.4644	225.2381
427.9525	225.2381
427.9525	226.2619
427.4406	226.2619
427.4406	227.2858
426.9287	227.2858
426.9287	228.8215
426.4167	228.8215
426.4167	230.8691
425.9048	230.8691
425.9048	232.4048
425.3929	232.4048
425.3929	234.9643
424.8810	234.9643
424.8810	237.0119
424.3691	237.0119
424.3691	238.0358
423.8572	238.0358
423.8572	238.5477
423.3453	238.5477
423.3453	239.5715
422.8334	239.5715
422.8334	240.5953
422.3215	240.5953
422.3215	241.6191
421.8096	241.6191
421.8096	242.6429
421.2977	242.6429
421.2977	243.6667
420.7858	243.6667
420.7858	245.2024
420.2739	245.2024
420.2739	245.7143
419.7620	245.7143
419.7620	246.2262
419.2501	246.2262
419.2501	246.7381
418.7382	246.7381
418.7382	247.7620
418.2263	247.7620
418.2263	248.7858
417.7144	248.7858
417.7144	251.3453
417.2025	251.3453
417.2025	254.9286
417.7144	254.9286
417.7144	257.4881
418.2263	257.4881
418.2263	258.5120
418.7382	258.5120
418.7382	259.5358
419.2501	259.5358
419.2501	260.5596
419.7620	260.5596
419.7620	261.5834
420.2739	261.5834
420.2739	263.6310
420.7858	263.6310
420.7858	265.1667
421.2977	265.1667
421.2977	266.1905
420.7858	266.1905
420.7858	271.8215
420.2739	271.8215
420.2739	272.8453
419.7620	272.8453
419.7620	274.3810
419.2501	274.3810
419.2501	276.4286
418.7382	276.4286
418.7382	277.4524
418.2263	277.4524
418.2263	278.4762
417.7144	278.4762
417.7144	279.5001
417.2025	279.5001
417.2025	280.5239
416.6906	280.5239
416.6906	281.5477
415.6667	281.5477
415.6667	282.0596
415.1548	282.0596
415.1548	282.5715
414.6429	282.5715
414.6429	283.0834
414.1310	283.0834
414.1310	283.5953
413.6191	283.5953
413.6191	284.1072
413.1072	284.1072
413.1072	284.6191
412.5953	284.6191
412.5953	285.1310
412.0834	285.1310
412.0834	286.1548
411.5715	286.1548
411.5715	287.1786
411.0596	287.1786
411.0596	288.2024
410.5477	288.2024
410.5477	288.7143
407.4763	288.7143
407.4763	289.2262
404.9167	289.2262
404.9167	289.7382
403.8929	289.7382
403.8929	290.2501
402.8691	290.2501
402.8691	290.7620
402.3572	290.7620
402.3572	291.2739
401.8453	291.2739
401.8453	291.7858
401.3334	291.7858
401.3334	292.2977
400.8215	292.2977
400.8215	292.8096
400.3096	292.8096
400.3096	293.8334
399.7977	293.8334
399.7977	294.8572
399.2858	294.8572
399.2858	296.9048
398.7739	296.9048
398.7739	299.4643
398.2620	299.4643
398.2620	302.0239
397.7501	302.0239
397.7501	304.5834
397.2382	304.5834
397.2382	310.2143
397.7501	310.2143
397.7501	312.7739
398.2620	312.7739
398.2620	314.8215
398.7739	314.8215
398.7739	315.8453
399.2858	315.8453
399.2858	316.8691
399.7977	316.8691
399.7977	317.3810
400.3096	317.3810
400.3096	317.8929
400.8215	317.8929
400.8215	318.4048
401.3334	318.4048
401.3334	318.9167
401.8453	318.9167
