325.5715	121.8334
327.6191	121.8334
327.6191	122.3453
329.1548	122.3453
329.1548	122.8572
330.1786	122.8572
330.1786	123.3691
331.2024	123.3691
331.2024	123.8810
332.7382	123.8810
332.7382	124.3929
333.7620	124.3929
333.7620	124.9048
334.7858	124.9048
334.7858	125.4167
335.8096	125.4167
335.8096	125.9286
336.8334	125.9286
336.8334	126.4405
337.3453	126.4405
337.3453	126.9524
338.3691	126.9524
338.3691	127.4643
338.8810	127.4643
338.8810	127.9762
339.9048	127.9762
339.9048	128.4881
340.4167	128.4881
340.4167	129.0000
340.9286	129.0000
340.9286	129.5119
341.9524	129.5119
341.9524	130.0238
342.9763	130.0238
342.9763	130.5357
344.5120	130.5357
344.5120	131.0476
345.0239	131.0476
345.0239	131.5595
346.0477	131.5595
346.0477	132.0715
347.0715	132.0715
347.0715	132.5834
347.5834	132.5834
347.5834	133.0953
348.0953	133.0953
348.0953	133.6072
349.1191	133.6072
349.1191	134.6310
349.6310	134.6310
349.6310	135.1429
350.1429	135.1429
350.1429	135.6548
350.6548	135.6548
350.6548	136.1667
351.1667	136.1667
351.1667	136.6786
351.6786	136.6786
351.6786	137.1905
352.1905	137.1905
352.1905	137.7024
352.7024	137.7024
352.7024	138.2143
353.2144	138.2143
353.2144	138.7262
354.2382	138.7262
354.2382	139.2381
355.2620	139.2381
355.2620	139.7500
357.8215	139.7500
357.8215	140.2619
360.3810	140.2619
360.3810	139.7500
362.9405	139.7500
362.9405	139.2381
363.9644	139.2381
363.9644	138.7262
364.9882	138.7262
364.9882	138.2143
367.5477	138.2143
367.5477	137.7024
368.5715	137.7024
368.5715	137.1905
377.2739	137.1905
377.2739	137.7024
379.3215	137.7024
379.3215	138.2143
380.3453	138.2143
380.3453	138.7262
381.3691	138.7262
381.3691	139.2381
382.3929	139.2381
382.3929	139.7500
383.4167	139.7500
383.4167	140.2619
384.4405	140.2619
384.4405	140.7738
384.9525	140.7738
384.9525	141.2857
385.4644	141.2857
385.4644	141.7976
386.4882	141.7976
386.4882	142.3096
387.5120	142.3096
387.5120	142.8215
388.5358	142.8215
388.5358	143.3334
390.0715	143.3334
390.0715	143.8453
392.6310	143.8453
392.6310	144.3572
394.1667	144.3572
394.1667	144.8691
395.7025	144.8691
395.7025	145.3810
397.2382	145.3810
397.2382	145.8929
398.2620	145.8929
398.2620	146.4048
399.2858	146.4048
399.2858	146.9167
399.7977	146.9167
399.7977	147.4286
400.3096	147.4286
400.3096	147.9405
400.8215	147.9405
400.8215	148.4524
401.3334	148.4524
401.3334	148.9643
402.3572	148.9643
402.3572	149.4762
402.8691	149.4762
402.8691	149.9881
403.3810	149.9881
403.3810	150.5000
403.8929	150.5000
403.8929	151.5238
404.4048	151.5238
404.4048	152.5476
404.9167	152.5476
404.9167	153.0596
405.4286	153.0596
405.4286	153.5715
405.9406	153.5715
405.9406	154.0834
406.4525	154.0834
406.4525	154.5953
406.9644	154.5953
406.9644	155.6191
407.4763	155.6191
407.4763	156.1310
407.9882	156.1310
407.9882	156.6429
408.5001	156.6429
408.5001	157.1548
409.0120	157.1548
409.0120	157.6667
409.5239	157.6667
409.5239	158.1786
410.0358	158.1786
410.0358	158.6905
411.0596	158.6905
411.0596	159.2024
412.0834	159.2024
412.0834	159.7143
413.1072	159.7143
413.1072	160.2262
414.1310	160.2262
414.1310	160.7381
415.6667	160.7381
415.6667	161.2500
416.1787	161.2500
416.1787	161.7619
416.6906	161.7619
416.6906	162.2738
417.2025	162.2738
417.2025	162.7857
417.7144	162.7857
417.7144	163.2977
418.2263	163.2977
418.2263	163.8096
418.7382	163.8096
418.7382	164.3215
419.7620	164.3215
419.7620	164.8334
420.2739	164.8334
420.2739	165.3453
420.7858	165.3453
420.7858	165.8572
421.2977	165.8572
421.2977	166.3691
421.8096	166.3691
421.8096	166.8810
422.3215	166.8810
422.3215	167.9048
422.8334	167.9048
422.8334	168.4167
423.3453	168.4167
423.3453	169.4405
423.8572	169.4405
423.8572	170.4643
424.3691	170.4643
424.3691	172.0000
424.8810	172.0000
424.8810	173.5357
425.3929	173.5357
425.3929	174.5596
425.9048	174.5596
425.9048	175.5834
426.4167	175.5834
426.4167	177.1191
426.9287	177.1191
426.9287	179.6786
427.4406	179.6786
427.4406	181.2143
427.9525	181.2143
427.9525	183.7738
428.4644	183.7738
428.4644	185.8215
428.9763	185.8215
428.9763	186.8453
429.4882	186.8453
429.4882	189.9167
430.0001	189.9167
430.0001	196.5715
429.4882	196.5715
429.4882	205.7858
430.0001	205.7858
430.0001	206.2977
429.4882	206.2977
429.4882	207.3215
428.9763	207.3215
428.9763	208.3453
428.4644	208.3453
428.4644	209.3691
427.9525	209.3691
427.9525	210.3929
427.4406	210.3929
427.4406	210.9048
426.9287	210.9048
