336.3215	174.0477
340.4167	174.0477
340.4167	174.5596
340.9286	174.5596
340.9286	175.0715
341.9524	175.0715
341.9524	175.5834
342.9763	175.5834
342.9763	176.0953
345.0239	176.0953
345.0239	176.6072
347.5834	176.6072
347.5834	177.1191
349.6310	177.1191
349.6310	177.6310
350.6548	177.6310
350.6548	178.1429
351.6786	178.1429
351.6786	178.6548
354.2382	178.6548
354.2382	179.1667
355.7739	179.1667
355.7739	179.6786
356.7977	179.6786
356.7977	180.1905
357.8215	180.1905
357.8215	180.7024
358.8453	180.7024
358.8453	181.2143
359.8691	181.2143
359.8691	181.7262
360.8929	181.7262
360.8929	182.2381
361.9167	182.2381
361.9167	182.7500
362.9405	182.7500
362.9405	183.2619
363.9644	183.2619
363.9644	183.7738
364.9882	183.7738
364.9882	184.2857
365.5001	184.2857
365.5001	184.7977
366.0120	184.7977
366.0120	185.3096
366.5239	185.3096
366.5239	185.8215
367.5477	185.8215
367.5477	186.3334
368.5715	186.3334
368.5715	186.8453
370.1072	186.8453
370.1072	187.3572
371.1310	187.3572
371.1310	187.8691
372.1548	187.8691
372.1548	188.3810
374.7144	188.3810
374.7144	188.8929
382.3929	188.8929
382.3929	189.4048
385.4644	189.4048
385.4644	189.9167
388.0239	189.9167
388.0239	190.4286
390.0715	190.4286
390.0715	190.9405
391.0953	190.9405
391.0953	191.4524
392.1191	191.4524
392.1191	191.9643
394.1667	191.9643
394.1667	192.4762
396.7263	192.4762
396.7263	192.9881
397.7501	192.9881
397.7501	193.5000
398.7739	193.5000
398.7739	194.0119
400.8215	194.0119
400.8215	194.5238
402.3572	194.5238
402.3572	195.0358
403.3810	195.0358
403.3810	195.5477
404.9167	195.5477
404.9167	196.0596
405.9406	196.0596
405.9406	196.5715
406.9644	196.5715
406.9644	197.0834
407.4763	197.0834
407.4763	197.5953
407.9882	197.5953
407.9882	198.1072
408.5001	198.1072
408.5001	198.6191
409.0120	198.6191
409.0120	199.1310
410.0358	199.1310
410.0358	200.1548
410.5477	200.1548
410.5477	200.6667
411.0596	200.6667
411.0596	201.1786
411.5715	201.1786
411.5715	201.6905
412.0834	201.6905
412.0834	202.2024
412.5953	202.2024
412.5953	202.7143
413.6191	202.7143
413.6191	203.2262
414.1310	203.2262
414.1310	204.2500
414.6429	204.2500
414.6429	204.7619
415.1548	204.7619
415.1548	205.2738
415.6667	205.2738
415.6667	205.7858
416.1787	205.7858
416.1787	206.2977
416.6906	206.2977
416.6906	206.8096
417.2025	206.8096
417.2025	207.8334
417.7144	207.8334
417.7144	208.3453
418.2263	208.3453
418.2263	208.8572
418.7382	208.8572
418.7382	209.8810
419.2501	209.8810
419.2501	210.9048
419.7620	210.9048
419.7620	211.9286
420.2739	211.9286
420.2739	212.9524
420.7858	212.9524
420.7858	213.9762
421.2977	213.9762
421.2977	215.0000
421.8096	215.0000
421.8096	218.0715
422.3215	218.0715
422.3215	220.6310
422.8334	220.6310
422.8334	222.1667
423.3453	222.1667
423.3453	227.7977
422.8334	227.7977
422.8334	230.8691
422.3215	230.8691
422.3215	231.8929
421.8096	231.8929
421.8096	232.9167
421.2977	232.9167
421.2977	233.9405
420.7858	233.9405
420.7858	234.9643
420.2739	234.9643
420.2739	237.0119
419.7620	237.0119
419.7620	239.0596
419.2501	239.0596
419.2501	239.5715
418.7382	239.5715
418.7382	240.5953
418.2263	240.5953
418.2263	241.6191
417.7144	241.6191
417.7144	242.6429
417.2025	242.6429
417.2025	243.1548
416.6906	243.1548
416.6906	244.1786
416.1787	244.1786
416.1787	245.2024
415.6667	245.2024
415.6667	247.7620
415.1548	247.7620
415.1548	248.7858
414.6429	248.7858
414.6429	249.8096
414.1310	249.8096
414.1310	251.3453
413.6191	251.3453
413.6191	253.9048
413.1072	253.9048
413.1072	254.9286
412.5953	254.9286
412.5953	255.9524
412.0834	255.9524
412.0834	257.4881
411.5715	257.4881
411.5715	258.0000
411.0596	258.0000
411.0596	258.5120
410.5477	258.5120
410.5477	259.5358
410.0358	259.5358
410.0358	260.5596
409.5239	260.5596
409.5239	261.5834
409.0120	261.5834
409.0120	264.1429
408.5001	264.1429
408.5001	266.1905
407.9882	266.1905
407.9882	268.7501
407.4763	268.7501
407.4763	272.3334
406.9644	272.3334
406.9644	275.9167
406.4525	275.9167
406.4525	276.9405
405.9406	276.9405
405.9406	277.4524
405.4286	277.4524
405.4286	278.4762
404.9167	278.4762
404.9167	279.5001
404.4048	279.5001
404.4048	281.0358
403.8929	281.0358
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.7382
399.2858	289.7382
399.2858	290.7620
398.7739	290.7620
398.7739	292.8096
398.2620	292.8096
398.2620	295.3691
397.7501	295.3691
397.7501	298.9524
398.2620	298.9524
398.2620	301.5120
398.7739	301.5120
398.7739	302.5358
399.2858	302.5358
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
