342.9763	181.2143
347.0715	181.2143
347.0715	181.7262
349.1191	181.7262
349.1191	182.2381
351.1667	182.2381
351.1667	182.7500
352.1905	182.7500
352.1905	183.2619
354.2382	183.2619
354.2382	183.7738
355.2620	183.7738
355.2620	184.2857
357.3096	184.2857
357.3096	184.7977
358.8453	184.7977
358.8453	185.3096
360.8929	185.3096
360.8929	185.8215
362.4286	185.8215
362.4286	186.3334
363.9644	186.3334
363.9644	186.8453
364.9882	186.8453
364.9882	187.3572
366.0120	187.3572
366.0120	187.8691
367.5477	187.8691
367.5477	188.3810
368.5715	188.3810
368.5715	188.8929
369.5953	188.8929
369.5953	189.4048
371.1310	189.4048
371.1310	189.9167
373.6905	189.9167
373.6905	190.4286
379.8334	190.4286
379.8334	189.9167
385.4644	189.9167
385.4644	190.4286
386.4882	190.4286
386.4882	190.9405
387.5120	190.9405
387.5120	191.4524
388.0239	191.4524
388.0239	191.9643
388.5358	191.9643
388.5358	192.4762
389.0477	192.4762
389.0477	192.9881
389.5596	192.9881
389.5596	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
392.1191	194.5238
392.1191	195.0358
393.6548	195.0358
393.6548	195.5477
396.2144	195.5477
396.2144	196.0596
398.2620	196.0596
398.2620	196.5715
399.2858	196.5715
399.2858	197.0834
400.8215	197.0834
400.8215	197.5953
401.8453	197.5953
401.8453	198.1072
402.3572	198.1072
402.3572	198.6191
403.3810	198.6191
403.3810	199.1310
403.8929	199.1310
403.8929	199.6429
404.4048	199.6429
404.4048	200.1548
404.9167	200.1548
404.9167	200.6667
405.4286	200.6667
405.4286	201.1786
405.9406	201.1786
405.9406	201.6905
406.4525	201.6905
406.4525	202.2024
406.9644	202.2024
406.9644	202.7143
407.4763	202.7143
407.4763	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
409.5239	204.7619
409.5239	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	207.3215
412.0834	207.3215
412.0834	208.3453
412.5953	208.3453
412.5953	208.8572
413.1072	208.8572
413.1072	209.8810
413.6191	209.8810
413.6191	210.9048
414.1310	210.9048
414.1310	211.9286
414.6429	211.9286
414.6429	212.4405
415.1548	212.4405
415.1548	213.4643
415.6667	213.4643
415.6667	213.9762
416.1787	213.9762
416.1787	215.0000
416.6906	215.0000
416.6906	216.0239
417.2025	216.0239
417.2025	217.0477
417.7144	217.0477
417.7144	217.5596
418.2263	217.5596
418.2263	218.0715
418.7382	218.0715
418.7382	218.5834
418.2263	218.5834
418.2263	221.1429
417.7144	221.1429
417.7144	226.7739
417.2025	226.7739
417.2025	231.8929
416.6906	231.8929
416.6906	233.4286
416.1787	233.4286
416.1787	234.4524
415.6667	234.4524
415.6667	234.9643
415.1548	234.9643
415.1548	235.4762
414.6429	235.4762
414.6429	235.9881
414.1310	235.9881
414.1310	236.5000
413.6191	236.5000
413.6191	237.0119
413.1072	237.0119
413.1072	238.0358
412.5953	238.0358
412.5953	239.0596
412.0834	239.0596
412.0834	240.5953
411.5715	240.5953
411.5715	242.6429
411.0596	242.6429
411.0596	245.2024
410.5477	245.2024
410.5477	249.2977
410.0358	249.2977
410.0358	250.8334
409.5239	250.8334
409.5239	251.3453
409.0120	251.3453
409.0120	252.3691
408.5001	252.3691
408.5001	253.3929
407.9882	253.3929
407.9882	254.9286
407.4763	254.9286
407.4763	255.9524
406.9644	255.9524
406.9644	256.9762
406.4525	256.9762
406.4525	258.0000
405.9406	258.0000
405.9406	259.0239
405.4286	259.0239
405.4286	259.5358
404.9167	259.5358
404.9167	260.0477
404.4048	260.0477
404.4048	261.0715
403.8929	261.0715
403.8929	262.0953
403.3810	262.0953
403.3810	264.6548
402.8691	264.6548
402.8691	270.7977
