331.7143	126.9524
333.2501	126.9524
333.2501	127.4643
334.2739	127.4643
334.2739	127.9762
335.2977	127.9762
335.2977	128.4881
336.3215	128.4881
336.3215	129.0000
337.3453	129.0000
337.3453	129.5119
338.3691	129.5119
338.3691	130.0238
338.8810	130.0238
338.8810	130.5357
339.3929	130.5357
339.3929	131.0476
340.4167	131.0476
340.4167	132.0715
340.9286	132.0715
340.9286	132.5834
341.4405	132.5834
341.4405	133.0953
341.9524	133.0953
341.9524	133.6072
342.4644	133.6072
342.4644	134.1191
342.9763	134.1191
342.9763	134.6310
343.4882	134.6310
343.4882	135.1429
344.0001	135.1429
344.0001	135.6548
344.5120	135.6548
344.5120	136.1667
345.0239	136.1667
345.0239	136.6786
345.5358	136.6786
345.5358	137.1905
346.0477	137.1905
346.0477	138.2143
346.5596	138.2143
346.5596	138.7262
347.0715	138.7262
347.0715	139.2381
347.5834	139.2381
347.5834	140.2619
348.0953	140.2619
348.0953	140.7738
348.6072	140.7738
348.6072	141.7976
349.1191	141.7976
349.1191	142.3096
349.6310	142.3096
349.6310	142.8215
350.1429	142.8215
350.1429	144.8691
350.6548	144.8691
350.6548	145.8929
351.1667	145.8929
351.1667	146.9167
351.6786	146.9167
351.6786	147.4286
352.1905	147.4286
352.1905	149.9881
352.7024	149.9881
352.7024	151.0119
353.2144	151.0119
353.2144	152.0357
353.7263	152.0357
353.7263	152.5476
354.2382	152.5476
354.2382	153.0596
354.7501	153.0596
354.7501	153.5715
355.2620	153.5715
355.2620	154.0834
355.7739	154.0834
355.7739	154.5953
356.7977	154.5953
356.7977	155.1072
357.8215	155.1072
357.8215	155.6191
360.3810	155.6191
360.3810	156.1310
363.4525	156.1310
363.4525	155.6191
366.0120	155.6191
366.0120	155.1072
367.0358	155.1072
367.0358	154.5953
368.0596	154.5953
368.0596	154.0834
369.0834	154.0834
369.0834	153.5715
369.5953	153.5715
369.5953	153.0596
370.1072	153.0596
370.1072	152.5476
370.6191	152.5476
370.6191	152.0357
371.1310	152.0357
371.1310	151.5238
371.6429	151.5238
371.6429	151.0119
372.6667	151.0119
372.6667	150.5000
373.6905	150.5000
373.6905	149.9881
374.7144	149.9881
374.7144	149.4762
376.2501	149.4762
376.2501	148.9643
377.7858	148.9643
377.7858	148.4524
381.3691	148.4524
381.3691	148.9643
384.9525	148.9643
384.9525	149.4762
389.0477	149.4762
389.0477	149.9881
391.6072	149.9881
391.6072	150.5000
392.6310	150.5000
392.6310	151.0119
393.6548	151.0119
393.6548	151.5238
394.6786	151.5238
394.6786	152.0357
396.2144	152.0357
396.2144	152.5476
396.7263	152.5476
396.7263	153.0596
397.7501	153.0596
397.7501	153.5715
398.7739	153.5715
398.7739	154.0834
399.2858	154.0834
399.2858	154.5953
399.7977	154.5953
399.7977	155.1072
400.8215	155.1072
400.8215	155.6191
401.3334	155.6191
401.3334	156.1310
402.3572	156.1310
402.3572	156.6429
403.3810	156.6429
403.3810	157.1548
404.4048	157.1548
404.4048	157.6667
405.4286	157.6667
405.4286	158.1786
406.9644	158.1786
406.9644	158.6905
407.9882	158.6905
407.9882	159.2024
408.5001	159.2024
408.5001	159.7143
409.5239	159.7143
409.5239	160.2262
410.0358	160.2262
410.0358	160.7381
410.5477	160.7381
410.5477	161.2500
411.5715	161.2500
411.5715	162.2738
412.0834	162.2738
412.0834	162.7857
412.5953	162.7857
412.5953	163.2977
413.1072	163.2977
413.1072	163.8096
413.6191	163.8096
413.6191	164.8334
414.1310	164.8334
414.1310	165.8572
414.6429	165.8572
414.6429	166.3691
415.1548	166.3691
415.1548	166.8810
415.6667	166.8810
415.6667	167.3929
416.1787	167.3929
416.1787	167.9048
416.6906	167.9048
416.6906	168.4167
417.2025	168.4167
417.2025	168.9286
417.7144	168.9286
417.7144	169.4405
418.2263	169.4405
418.2263	169.9524
418.7382	169.9524
418.7382	170.4643
419.2501	170.4643
419.2501	170.9762
419.7620	170.9762
419.7620	171.4881
420.7858	171.4881
420.7858	172.0000
421.2977	172.0000
421.2977	172.5119
421.8096	172.5119
421.8096	173.0238
422.3215	173.0238
422.3215	173.5357
422.8334	173.5357
422.8334	174.0477
423.3453	174.0477
423.3453	175.0715
423.8572	175.0715
423.8572	176.0953
424.3691	176.0953
424.3691	177.1191
424.8810	177.1191
424.8810	178.1429
425.3929	178.1429
425.3929	179.1667
425.9048	179.1667
425.9048	180.1905
426.4167	180.1905
426.4167	181.7262
426.9287	181.7262
426.9287	183.7738
427.4406	183.7738
427.4406	184.7977
427.9525	184.7977
427.9525	188.3810
428.4644	188.3810
428.4644	190.9405
428.9763	190.9405
428.9763	192.9881
429.4882	192.9881
429.4882	195.5477
430.0001	195.5477
430.0001	197.5953
430.5120	197.5953
430.5120	200.1548
431.0239	200.1548
431.0239	201.6905
431.5358	201.6905
431.5358	204.7619
432.0477	204.7619
432.0477	206.2977
431.5358	206.2977
431.5358	215.0000
431.0239	215.0000
431.0239	217.5596
430.5120	217.5596
430.5120	220.6310
430.0001	220.6310
430.0001	222.1667
429.4882	222.1667
