338.8810	176.6072
341.4405	176.6072
341.4405	177.1191
345.5358	177.1191
345.5358	177.6310
347.5834	177.6310
347.5834	178.1429
348.6072	178.1429
348.6072	178.6548
349.6310	178.6548
349.6310	179.1667
350.6548	179.1667
350.6548	179.6786
351.6786	179.6786
351.6786	180.1905
353.2144	180.1905
353.2144	180.7024
354.2382	180.7024
354.2382	181.2143
355.2620	181.2143
355.2620	181.7262
355.7739	181.7262
355.7739	182.2381
356.2858	182.2381
356.2858	182.7500
357.3096	182.7500
357.3096	183.2619
358.3334	183.2619
358.3334	183.7738
359.3572	183.7738
359.3572	184.2857
360.3810	184.2857
360.3810	184.7977
361.4048	184.7977
361.4048	185.3096
362.4286	185.3096
362.4286	185.8215
363.4525	185.8215
363.4525	186.3334
364.9882	186.3334
364.9882	186.8453
366.0120	186.8453
366.0120	187.3572
367.0358	187.3572
367.0358	187.8691
368.0596	187.8691
368.0596	188.3810
369.0834	188.3810
369.0834	188.8929
370.1072	188.8929
370.1072	189.4048
371.1310	189.4048
371.1310	189.9167
372.1548	189.9167
372.1548	190.4286
374.7144	190.4286
374.7144	190.9405
381.8810	190.9405
381.8810	191.4524
384.9525	191.4524
384.9525	191.9643
385.4644	191.9643
385.4644	192.4762
386.4882	192.4762
386.4882	192.9881
387.0001	192.9881
387.0001	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
392.6310	195.5477
392.6310	196.0596
395.1906	196.0596
395.1906	196.5715
397.7501	196.5715
397.7501	197.0834
400.3096	197.0834
400.3096	197.5953
401.3334	197.5953
401.3334	198.1072
402.8691	198.1072
402.8691	198.6191
403.8929	198.6191
403.8929	199.1310
404.4048	199.1310
404.4048	199.6429
405.4286	199.6429
405.4286	200.1548
406.4525	200.1548
406.4525	200.6667
406.9644	200.6667
406.9644	201.1786
407.4763	201.1786
407.4763	201.6905
407.9882	201.6905
407.9882	202.2024
408.5001	202.2024
408.5001	203.2262
409.0120	203.2262
409.0120	204.2500
409.5239	204.2500
409.5239	204.7619
410.0358	204.7619
410.0358	205.7858
410.5477	205.7858
410.5477	206.8096
411.0596	206.8096
411.0596	207.3215
411.5715	207.3215
411.5715	208.3453
412.0834	208.3453
412.0834	209.3691
412.5953	209.3691
412.5953	210.3929
413.1072	210.3929
413.1072	211.9286
413.6191	211.9286
413.6191	212.9524
414.1310	212.9524
414.1310	215.0000
414.6429	215.0000
414.6429	216.5358
415.1548	216.5358
415.1548	218.5834
415.6667	218.5834
415.6667	219.6072
416.1787	219.6072
416.1787	220.6310
416.6906	220.6310
416.6906	221.1429
417.2025	221.1429
417.2025	221.6548
416.6906	221.6548
416.6906	222.6786
416.1787	222.6786
416.1787	225.2381
415.6667	225.2381
415.6667	228.8215
415.1548	228.8215
415.1548	229.8453
414.6429	229.8453
414.6429	230.8691
414.1310	230.8691
414.1310	232.9167
413.6191	232.9167
413.6191	233.9405
413.1072	233.9405
