356.2858	199.1310
360.8929	199.1310
360.8929	199.6429
368.0596	199.6429
368.0596	200.1548
369.0834	200.1548
369.0834	200.6667
370.1072	200.6667
370.1072	201.1786
372.6667	201.1786
372.6667	201.6905
376.7620	201.6905
376.7620	201.1786
379.3215	201.1786
379.3215	200.6667
380.3453	200.6667
380.3453	200.1548
381.3691	200.1548
381.3691	199.6429
381.8810	199.6429
381.8810	199.1310
382.3929	199.1310
382.3929	199.6429
382.9048	199.6429
382.9048	200.1548
383.4167	200.1548
383.4167	201.1786
383.9286	201.1786
383.9286	202.2024
384.4405	202.2024
384.4405	202.7143
384.9525	202.7143
384.9525	203.2262
385.4644	203.2262
385.4644	203.7381
385.9763	203.7381
385.9763	204.2500
386.4882	204.2500
386.4882	204.7619
387.0001	204.7619
387.0001	205.2738
388.0239	205.2738
388.0239	205.7858
388.5358	205.7858
388.5358	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
391.6072	207.8334
391.6072	208.3453
392.6310	208.3453
392.6310	208.8572
393.6548	208.8572
393.6548	209.8810
394.1667	209.8810
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.2144	211.9286
396.2144	212.4405
396.7263	212.4405
396.7263	212.9524
397.2382	212.9524
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	218.0715
400.3096	218.0715
400.3096	219.0953
400.8215	219.0953
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	222.6786
402.3572	222.6786
402.3572	223.7024
402.8691	223.7024
402.8691	226.2619
403.3810	226.2619
403.3810	233.4286
403.8929	233.4286
403.8929	234.4524
403.3810	234.4524
403.3810	237.0119
402.8691	237.0119
402.8691	241.6191
402.3572	241.6191
402.3572	242.6429
401.8453	242.6429
401.8453	243.6667
401.3334	243.6667
401.3334	244.6905
400.8215	244.6905
400.8215	245.7143
400.3096	245.7143
400.3096	246.7381
399.7977	246.7381
399.7977	247.7620
399.2858	247.7620
399.2858	249.8096
398.7739	249.8096
398.7739	250.8334
398.2620	250.8334
398.2620	251.3453
397.7501	251.3453
397.7501	252.3691
397.2382	252.3691
397.2382	252.8810
396.7263	252.8810
396.7263	253.9048
396.2144	253.9048
396.2144	254.9286
395.7025	254.9286
395.7025	257.4881
395.1906	257.4881
395.1906	260.5596
395.7025	260.5596
395.7025	263.1191
396.2144	263.1191
396.2144	264.1429
396.7263	264.1429
396.7263	265.1667
397.2382	265.1667
397.2382	265.6786
397.7501	265.6786
397.7501	266.7024
398.2620	266.7024
398.2620	267.2143
398.7739	267.2143
398.7739	268.2381
399.2858	268.2381
399.2858	269.2620
399.7977	269.2620
399.7977	269.7739
400.3096	269.7739
400.3096	270.2858
400.8215	270.2858
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	274.8929
402.3572	274.8929
402.3572	276.9405
402.8691	276.9405
402.8691	277.9643
403.3810	277.9643
403.3810	278.9881
403.8929	278.9881
403.8929	280.0120
404.4048	280.0120
404.4048	283.0834
403.3810	283.0834
403.3810	283.5953
402.3572	283.5953
402.3572	284.1072
401.3334	284.1072
401.3334	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	285.6429
399.7977	285.6429
399.7977	286.1548
399.2858	286.1548
399.2858	286.6667
398.7739	286.6667
398.7739	287.6905
398.2620	287.6905
398.2620	288.7143
397.7501	288.7143
397.7501	291.2739
397.2382	291.2739
397.2382	295.8810
397.7501	295.8810
397.7501	296.9048
397.2382	296.9048
397.2382	301.0001
397.7501	301.0001
397.7501	303.5596
398.2620	303.5596
398.2620	304.5834
398.7739	304.5834
398.7739	306.1191
399.2858	306.1191
399.2858	307.1429
398.7739	307.1429
398.7739	307.6548
398.2620	307.6548
398.2620	308.1667
397.7501	308.1667
397.7501	309.1905
397.2382	309.1905
397.2382	310.2143
396.7263	310.2143
396.7263	312.7739
396.2144	312.7739
396.2144	316.3572
396.7263	316.3572
396.7263	318.9167
397.2382	318.9167
397.2382	319.9405
397.7501	319.9405
397.7501	320.9643
398.2620	320.9643
398.2620	321.4763
398.7739	321.4763
398.7739	321.9882
399.2858	321.9882
399.2858	322.5001
399.7977	322.5001
399.7977	327.1072
399.2858	327.1072
399.2858	327.6191
398.7739	327.6191
398.7739	328.1310
398.2620	328.1310
398.2620	329.1548
397.7501	329.1548
397.7501	330.1786
397.2382	330.1786
397.2382	331.2024
396.7263	331.2024
396.7263	328.6429
396.2144	328.6429
396.2144	327.6191
395.7025	327.6191
395.7025	326.5953
395.1906	326.5953
395.1906	325.5715
394.6786	325.5715
394.6786	324.5477
394.1667	324.5477
394.1667	324.0358
393.6548	324.0358
393.6548	323.5239
393.1429	323.5239
393.1429	323.0120
392.6310	323.0120
392.6310	322.5001
392.1191	322.5001
392.1191	321.9882
391.6072	321.9882
391.6072	321.4763
390.5834	321.4763
390.5834	320.9643
389.5596	320.9643
389.5596	320.4524
387.0001	320.4524
387.0001	319.9405
382.9048	319.9405
382.9048	319.4286
379.3215	319.4286
