348.6072	187.3572
352.7024	187.3572
352.7024	187.8691
355.2620	187.8691
355.2620	188.3810
356.7977	188.3810
356.7977	188.8929
357.8215	188.8929
357.8215	189.4048
359.3572	189.4048
359.3572	189.9167
360.3810	189.9167
360.3810	190.4286
361.4048	190.4286
361.4048	190.9405
361.9167	190.9405
361.9167	191.4524
362.4286	191.4524
362.4286	191.9643
362.9405	191.9643
362.9405	192.4762
363.9644	192.4762
363.9644	192.9881
364.9882	192.9881
364.9882	193.5000
367.5477	193.5000
367.5477	194.0119
374.7144	194.0119
374.7144	194.5238
381.8810	194.5238
381.8810	194.0119
382.9048	194.0119
382.9048	194.5238
383.9286	194.5238
383.9286	195.0358
384.4405	195.0358
384.4405	195.5477
384.9525	195.5477
384.9525	196.0596
385.9763	196.0596
385.9763	196.5715
387.0001	196.5715
387.0001	197.0834
388.0239	197.0834
388.0239	197.5953
389.0477	197.5953
389.0477	198.1072
391.6072	198.1072
391.6072	198.6191
397.7501	198.6191
397.7501	199.1310
399.7977	199.1310
399.7977	199.6429
401.3334	199.6429
401.3334	200.1548
402.8691	200.1548
402.8691	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
405.4286	201.6905
405.4286	202.2024
406.4525	202.2024
406.4525	203.2262
406.9644	203.2262
406.9644	203.7381
407.4763	203.7381
407.4763	204.2500
407.9882	204.2500
407.9882	204.7619
408.5001	204.7619
408.5001	205.7858
409.0120	205.7858
409.0120	206.2977
409.5239	206.2977
409.5239	207.3215
410.0358	207.3215
410.0358	207.8334
410.5477	207.8334
410.5477	208.8572
411.0596	208.8572
411.0596	209.3691
411.5715	209.3691
411.5715	210.3929
412.0834	210.3929
412.0834	211.4167
412.5953	211.4167
412.5953	212.4405
413.1072	212.4405
413.1072	213.4643
413.6191	213.4643
413.6191	216.0239
413.1072	216.0239
413.1072	230.3572
412.5953	230.3572
412.5953	232.4048
412.0834	232.4048
412.0834	233.9405
411.5715	233.9405
411.5715	234.9643
411.0596	234.9643
411.0596	235.4762
410.5477	235.4762
410.5477	236.5000
410.0358	236.5000
410.0358	237.5239
409.5239	237.5239
409.5239	239.5715
409.0120	239.5715
409.0120	241.6191
408.5001	241.6191
408.5001	243.6667
407.9882	243.6667
407.9882	244.6905
407.4763	244.6905
407.4763	245.7143
406.9644	245.7143
406.9644	247.2500
406.4525	247.2500
406.4525	249.8096
405.9406	249.8096
405.9406	252.8810
405.4286	252.8810
405.4286	260.0477
404.9167	260.0477
404.9167	260.5596
404.4048	260.5596
404.4048	261.0715
403.8929	261.0715
403.8929	261.5834
403.3810	261.5834
403.3810	262.0953
402.8691	262.0953
402.8691	263.1191
402.3572	263.1191
402.3572	263.6310
401.8453	263.6310
401.8453	264.1429
401.3334	264.1429
401.3334	265.1667
400.8215	265.1667
400.8215	266.1905
400.3096	266.1905
400.3096	268.7501
399.7977	268.7501
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.7739	278.9881
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	285.6429
395.1906	285.6429
395.1906	288.2024
394.6786	288.2024
394.6786	290.7620
395.1906	290.7620
395.1906	292.8096
394.6786	292.8096
394.6786	297.4167
395.1906	297.4167
395.1906	299.9762
395.7025	299.9762
395.7025	301.0001
396.2144	301.0001
396.2144	302.0239
396.7263	302.0239
396.7263	302.5358
397.2382	302.5358
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
395.7025	304.5834
395.7025	305.0953
395.1906	305.0953
395.1906	305.6072
394.6786	305.6072
394.6786	306.1191
394.1667	306.1191
394.1667	306.6310
393.6548	306.6310
393.6548	307.1429
393.1429	307.1429
