352.7024	201.6905
354.2382	201.6905
354.2382	202.2024
354.7501	202.2024
354.7501	202.7143
355.7739	202.7143
355.7739	203.2262
356.7977	203.2262
356.7977	203.7381
357.8215	203.7381
357.8215	204.2500
359.8691	204.2500
359.8691	204.7619
361.4048	204.7619
361.4048	205.2738
363.4525	205.2738
363.4525	205.7858
365.5001	205.7858
365.5001	206.2977
366.5239	206.2977
366.5239	206.8096
367.0358	206.8096
367.0358	207.3215
368.0596	207.3215
368.0596	207.8334
369.0834	207.8334
369.0834	208.3453
371.6429	208.3453
371.6429	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.7858	210.9048
377.7858	211.4167
379.3215	211.4167
379.3215	211.9286
380.3453	211.9286
380.3453	212.4405
381.8810	212.4405
381.8810	212.9524
382.3929	212.9524
382.3929	213.4643
383.4167	213.4643
383.4167	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.6072
389.5596	219.6072
389.5596	220.6310
390.0715	220.6310
390.0715	221.6548
390.5834	221.6548
390.5834	223.1905
391.0953	223.1905
391.0953	225.2381
391.6072	225.2381
391.6072	227.7977
392.1191	227.7977
392.1191	230.3572
392.6310	230.3572
392.6310	244.6905
393.1429	244.6905
393.1429	245.7143
392.6310	245.7143
392.6310	249.8096
392.1191	249.8096
392.1191	251.3453
391.6072	251.3453
391.6072	252.3691
391.0953	252.3691
391.0953	253.3929
390.5834	253.3929
390.5834	255.4405
390.0715	255.4405
390.0715	256.4643
389.5596	256.4643
389.5596	257.4881
389.0477	257.4881
389.0477	258.5120
388.5358	258.5120
388.5358	261.0715
388.0239	261.0715
388.0239	264.6548
388.5358	264.6548
388.5358	267.2143
389.0477	267.2143
389.0477	269.7739
389.5596	269.7739
389.5596	272.3334
390.0715	272.3334
390.0715	273.3572
390.5834	273.3572
390.5834	274.3810
391.0953	274.3810
391.0953	275.4048
391.6072	275.4048
391.6072	275.9167
392.1191	275.9167
392.1191	276.4286
392.6310	276.4286
392.6310	276.9405
393.1429	276.9405
393.1429	277.4524
393.6548	277.4524
393.6548	277.9643
394.1667	277.9643
394.1667	278.9881
394.6786	278.9881
394.6786	280.0120
395.1906	280.0120
395.1906	281.0358
395.7025	281.0358
395.7025	282.0596
396.2144	282.0596
396.2144	282.5715
396.7263	282.5715
396.7263	283.0834
397.2382	283.0834
397.2382	285.1310
397.7501	285.1310
397.7501	286.6667
398.2620	286.6667
398.2620	292.2977
397.7501	292.2977
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.8810
395.7025	295.8810
395.7025	296.9048
395.1906	296.9048
395.1906	299.4643
394.6786	299.4643
394.6786	303.0477
395.1906	303.0477
395.1906	305.6072
395.7025	305.6072
395.7025	306.6310
395.1906	306.6310
395.1906	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	308.6786
392.6310	308.6786
392.6310	309.1905
392.1191	309.1905
392.1191	309.7024
391.6072	309.7024
391.6072	310.2143
391.0953	310.2143
391.0953	311.2382
390.5834	311.2382
390.5834	312.2620
390.0715	312.2620
390.0715	314.3096
389.5596	314.3096
389.5596	314.8215
389.0477	314.8215
389.0477	315.8453
388.5358	315.8453
388.5358	316.8691
388.0239	316.8691
388.0239	319.4286
387.5120	319.4286
387.5120	323.0120
388.0239	323.0120
388.0239	325.5715
388.5358	325.5715
388.5358	326.5953
389.0477	326.5953
389.0477	327.6191
389.5596	327.6191
389.5596	328.6429
390.0715	328.6429
390.0715	329.6667
390.5834	329.6667
390.5834	333.2501
390.0715	333.2501
390.0715	334.2739
389.5596	334.2739
389.5596	335.2977
389.0477	335.2977
389.0477	337.8572
388.5358	337.8572
388.5358	341.9524
389.0477	341.9524
389.0477	344.5120
389.5596	344.5120
389.5596	345.5358
390.0715	345.5358
