340.4167	192.4762
342.9763	192.4762
342.9763	192.9881
351.1667	192.9881
351.1667	193.5000
352.7024	193.5000
352.7024	194.0119
354.2382	194.0119
354.2382	194.5238
356.7977	194.5238
356.7977	195.0358
359.3572	195.0358
359.3572	195.5477
361.9167	195.5477
361.9167	196.0596
364.9882	196.0596
364.9882	196.5715
367.0358	196.5715
367.0358	197.0834
369.5953	197.0834
369.5953	197.5953
380.8572	197.5953
380.8572	197.0834
381.8810	197.0834
381.8810	197.5953
382.9048	197.5953
382.9048	198.1072
383.4167	198.1072
383.4167	198.6191
384.4405	198.6191
384.4405	199.1310
385.4644	199.1310
385.4644	199.6429
385.9763	199.6429
385.9763	200.1548
387.0001	200.1548
387.0001	200.6667
388.0239	200.6667
388.0239	201.1786
389.0477	201.1786
389.0477	201.6905
391.0953	201.6905
391.0953	202.2024
392.1191	202.2024
392.1191	202.7143
394.1667	202.7143
394.1667	203.2262
394.6786	203.2262
394.6786	203.7381
395.7025	203.7381
395.7025	204.2500
396.7263	204.2500
396.7263	204.7619
397.7501	204.7619
397.7501	205.2738
398.7739	205.2738
398.7739	205.7858
399.2858	205.7858
399.2858	206.2977
399.7977	206.2977
399.7977	206.8096
400.3096	206.8096
400.3096	207.3215
401.3334	207.3215
401.3334	207.8334
401.8453	207.8334
401.8453	208.3453
402.3572	208.3453
402.3572	208.8572
402.8691	208.8572
402.8691	209.3691
403.3810	209.3691
403.3810	209.8810
403.8929	209.8810
403.8929	210.9048
404.4048	210.9048
404.4048	211.9286
404.9167	211.9286
404.9167	212.9524
405.4286	212.9524
405.4286	213.4643
405.9406	213.4643
405.9406	214.4881
406.4525	214.4881
406.4525	215.5119
406.9644	215.5119
406.9644	216.5358
407.4763	216.5358
407.4763	219.6072
407.9882	219.6072
407.9882	232.9167
407.4763	232.9167
407.4763	234.9643
406.9644	234.9643
406.9644	236.5000
406.4525	236.5000
406.4525	238.5477
405.9406	238.5477
405.9406	241.1072
405.4286	241.1072
405.4286	242.1310
404.9167	242.1310
404.9167	244.6905
404.4048	244.6905
404.4048	248.2739
403.8929	248.2739
403.8929	250.8334
403.3810	250.8334
403.3810	253.9048
402.8691	253.9048
402.8691	258.5120
402.3572	258.5120
402.3572	259.0239
401.8453	259.0239
401.8453	260.0477
401.3334	260.0477
401.3334	260.5596
400.8215	260.5596
400.8215	261.5834
400.3096	261.5834
400.3096	262.6072
399.7977	262.6072
399.7977	265.1667
399.2858	265.1667
399.2858	272.8453
398.7739	272.8453
398.7739	275.4048
398.2620	275.4048
398.2620	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	279.5001
397.7501	279.5001
397.7501	280.5239
397.2382	280.5239
397.2382	282.5715
396.7263	282.5715
396.7263	285.1310
396.2144	285.1310
396.2144	287.1786
395.7025	287.1786
395.7025	289.7382
395.1906	289.7382
395.1906	292.8096
395.7025	292.8096
395.7025	295.3691
396.2144	295.3691
396.2144	296.3929
396.7263	296.3929
396.7263	297.4167
397.2382	297.4167
397.2382	297.9286
397.7501	297.9286
397.7501	298.4405
398.2620	298.4405
398.2620	298.9524
398.7739	298.9524
398.7739	299.4643
399.2858	299.4643
399.2858	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	303.5596
396.2144	303.5596
396.2144	304.5834
395.7025	304.5834
395.7025	305.6072
395.1906	305.6072
395.1906	308.1667
394.6786	308.1667
394.6786	308.6786
394.1667	308.6786
394.1667	309.1905
393.6548	309.1905
393.6548	310.2143
393.1429	310.2143
393.1429	311.2382
392.6310	311.2382
392.6310	313.7977
392.1191	313.7977
392.1191	316.8691
392.6310	316.8691
392.6310	319.4286
393.1429	319.4286
393.1429	320.4524
393.6548	320.4524
393.6548	321.4763
394.1667	321.4763
394.1667	322.5001
394.6786	322.5001
394.6786	323.0120
395.1906	323.0120
395.1906	323.5239
395.7025	323.5239
395.7025	324.0358
396.2144	324.0358
396.2144	324.5477
396.7263	324.5477
396.7263	325.0596
397.2382	325.0596
397.2382	325.5715
397.7501	325.5715
397.7501	326.0834
398.2620	326.0834
398.2620	327.1072
398.7739	327.1072
398.7739	328.6429
398.2620	328.6429
398.2620	329.1548
397.7501	329.1548
397.7501	329.6667
397.2382	329.6667
397.2382	330.6905
396.7263	330.6905
396.7263	331.7143
396.2144	331.7143
396.2144	334.2739
395.7025	334.2739
395.7025	337.8572
396.2144	337.8572
396.2144	340.4167
396.7263	340.4167
396.7263	341.4405
397.2382	341.4405
397.2382	342.4644
397.7501	342.4644
397.7501	343.4882
398.2620	343.4882
398.2620	344.0001
398.7739	344.0001
398.7739	346.0477
398.2620	346.0477
398.2620	347.5834
397.2382	347.5834
397.2382	347.0715
396.7263	347.0715
396.7263	346.5596
396.2144	346.5596
396.2144	346.0477
395.1906	346.0477
395.1906	345.5358
394.1667	345.5358
394.1667	345.0239
392.1191	345.0239
392.1191	344.5120
389.5596	344.5120
389.5596	335.8096
389.0477	335.8096
389.0477	333.2501
388.5358	333.2501
388.5358	332.2263
388.0239	332.2263
388.0239	331.2024
387.5120	331.2024
387.5120	330.6905
387.0001	330.6905
387.0001	330.1786
386.4882	330.1786
386.4882	329.6667
385.9763	329.6667
385.9763	329.1548
385.4644	329.1548
385.4644	328.6429
384.4405	328.6429
384.4405	328.1310
383.4167	328.1310
383.4167	327.6191
380.8572	327.6191
380.8572	327.1072
368.0596	327.1072
368.0596	327.6191
363.9644	327.6191
363.9644	328.1310
360.3810	328.1310
360.3810	328.6429
357.8215	328.6429
357.8215	329.1548
356.2858	329.1548
356.2858	329.6667
355.2620	329.6667
355.2620	330.1786
354.2382	330.1786
354.2382	330.6905
353.2144	330.6905
353.2144	331.2024
352.7024	331.2024
352.7024	331.7143
350.6548	331.7143
350.6548	332.2263
349.6310	332.2263
349.6310	332.7382
348.6072	332.7382
348.6072	333.2501
348.0953	333.2501
348.0953	333.7620
347.5834	333.7620
347.5834	334.2739
347.0715	334.2739
347.0715	334.7858
346.5596	334.7858
346.5596	335.2977
346.0477	335.2977
346.0477	336.3215
345.5358	336.3215
345.5358	336.8334
345.0239	336.8334
345.0239	337.3453
344.5120	337.3453
344.5120	336.8334
344.0001	336.8334
344.0001	336.3215
342.9763	336.3215
342.9763	335.8096
341.9524	335.8096
341.9524	335.2977
340.4167	335.2977
340.4167	334.7858
337.8572	334.7858
337.8572	334.2739
337.3453	334.2739
337.3453	333.7620
336.8334	333.7620
336.8334	333.2501
336.3215	333.2501
336.3215	332.7382
335.8096	332.7382
335.8096	332.2263
334.7858	332.2263
334.7858	331.7143
333.7620	331.7143
333.7620	331.2024
331.2024	331.2024
331.2024	330.6905
328.1310	330.6905
328.1310	330.1786
324.5477	330.1786
324.5477	330.6905
