334.7858	139.2381
338.3691	139.2381
338.3691	139.7500
340.9286	139.7500
340.9286	140.2619
342.9763	140.2619
342.9763	140.7738
344.0001	140.7738
344.0001	141.2857
345.0239	141.2857
345.0239	141.7976
346.0477	141.7976
346.0477	142.3096
347.0715	142.3096
347.0715	142.8215
347.5834	142.8215
347.5834	143.3334
348.6072	143.3334
348.6072	143.8453
349.1191	143.8453
349.1191	144.3572
349.6310	144.3572
349.6310	144.8691
350.1429	144.8691
350.1429	145.3810
350.6548	145.3810
350.6548	145.8929
351.1667	145.8929
351.1667	146.4048
351.6786	146.4048
351.6786	146.9167
352.1905	146.9167
352.1905	147.4286
352.7024	147.4286
352.7024	148.4524
353.2144	148.4524
353.2144	148.9643
353.7263	148.9643
353.7263	149.9881
354.2382	149.9881
354.2382	150.5000
354.7501	150.5000
354.7501	151.0119
355.2620	151.0119
355.2620	151.5238
355.7739	151.5238
355.7739	152.0357
356.2858	152.0357
356.2858	152.5476
356.7977	152.5476
356.7977	153.0596
357.3096	153.0596
357.3096	153.5715
357.8215	153.5715
357.8215	154.5953
358.3334	154.5953
358.3334	155.1072
358.8453	155.1072
358.8453	155.6191
359.3572	155.6191
359.3572	156.6429
359.8691	156.6429
359.8691	157.1548
360.3810	157.1548
360.3810	157.6667
360.8929	157.6667
360.8929	158.1786
361.4048	158.1786
361.4048	158.6905
361.9167	158.6905
361.9167	159.2024
362.9405	159.2024
362.9405	159.7143
363.9644	159.7143
363.9644	160.2262
366.5239	160.2262
366.5239	160.7381
369.0834	160.7381
369.0834	160.2262
371.6429	160.2262
371.6429	159.7143
372.6667	159.7143
372.6667	159.2024
373.6905	159.2024
373.6905	158.6905
374.2025	158.6905
374.2025	158.1786
374.7144	158.1786
374.7144	157.6667
376.2501	157.6667
376.2501	157.1548
377.7858	157.1548
377.7858	156.6429
378.8096	156.6429
378.8096	156.1310
380.8572	156.1310
380.8572	155.6191
390.5834	155.6191
390.5834	156.1310
394.1667	156.1310
394.1667	156.6429
396.7263	156.6429
396.7263	157.1548
397.7501	157.1548
397.7501	157.6667
398.2620	157.6667
398.2620	158.1786
399.2858	158.1786
399.2858	158.6905
400.3096	158.6905
400.3096	159.2024
401.3334	159.2024
401.3334	159.7143
403.3810	159.7143
403.3810	160.2262
405.4286	160.2262
405.4286	160.7381
406.4525	160.7381
406.4525	161.2500
407.9882	161.2500
407.9882	161.7619
409.5239	161.7619
409.5239	162.2738
411.0596	162.2738
411.0596	162.7857
412.0834	162.7857
412.0834	163.2977
413.1072	163.2977
413.1072	163.8096
414.1310	163.8096
414.1310	164.3215
415.1548	164.3215
415.1548	164.8334
415.6667	164.8334
415.6667	165.3453
416.1787	165.3453
416.1787	165.8572
416.6906	165.8572
416.6906	166.3691
417.2025	166.3691
417.2025	166.8810
417.7144	166.8810
417.7144	167.3929
418.2263	167.3929
418.2263	167.9048
418.7382	167.9048
418.7382	168.4167
419.2501	168.4167
419.2501	168.9286
420.2739	168.9286
420.2739	169.9524
420.7858	169.9524
420.7858	170.4643
421.2977	170.4643
421.2977	171.4881
421.8096	171.4881
421.8096	172.5119
422.3215	172.5119
422.3215	173.5357
422.8334	173.5357
422.8334	174.5596
423.3453	174.5596
423.3453	175.5834
423.8572	175.5834
423.8572	176.6072
424.3691	176.6072
424.3691	178.1429
424.8810	178.1429
424.8810	179.1667
425.3929	179.1667
425.3929	180.1905
425.9048	180.1905
425.9048	181.2143
426.4167	181.2143
426.4167	181.7262
426.9287	181.7262
426.9287	182.7500
427.4406	182.7500
427.4406	184.2857
427.9525	184.2857
427.9525	185.8215
428.4644	185.8215
428.4644	186.8453
428.9763	186.8453
428.9763	187.8691
429.4882	187.8691
429.4882	188.8929
430.0001	188.8929
430.0001	189.9167
430.5120	189.9167
430.5120	190.9405
431.0239	190.9405
431.0239	191.9643
431.5358	191.9643
431.5358	192.9881
432.0477	192.9881
432.0477	194.0119
432.5596	194.0119
432.5596	196.0596
433.0715	196.0596
433.0715	198.1072
433.5834	198.1072
433.5834	201.1786
434.0953	201.1786
434.0953	205.2738
434.6072	205.2738
434.6072	208.3453
435.1191	208.3453
435.1191	213.4643
434.6072	213.4643
434.6072	216.0239
434.0953	216.0239
434.0953	218.0715
433.5834	218.0715
433.5834	219.6072
433.0715	219.6072
433.0715	220.6310
432.5596	220.6310
432.5596	222.1667
432.0477	222.1667
432.0477	222.6786
431.5358	222.6786
431.5358	223.7024
430.5120	223.7024
430.5120	224.2143
430.0001	224.2143
430.0001	224.7262
429.4882	224.7262
429.4882	225.2381
428.9763	225.2381
428.9763	225.7500
428.4644	225.7500
428.4644	226.2619
427.9525	226.2619
427.9525	226.7739
427.4406	226.7739
427.4406	227.2858
426.9287	227.2858
426.9287	227.7977
426.4167	227.7977
426.4167	228.3096
425.9048	228.3096
425.9048	228.8215
425.3929	228.8215
425.3929	229.3334
424.8810	229.3334
424.8810	229.8453
423.8572	229.8453
423.8572	230.3572
423.3453	230.3572
423.3453	230.8691
422.8334	230.8691
422.8334	231.3810
422.3215	231.3810
422.3215	231.8929
421.8096	231.8929
421.8096	232.4048
421.2977	232.4048
421.2977	233.4286
420.7858	233.4286
420.7858	234.4524
420.2739	234.4524
420.2739	235.9881
419.7620	235.9881
419.7620	237.0119
419.2501	237.0119
419.2501	238.0358
418.7382	238.0358
418.7382	238.5477
418.2263	238.5477
418.2263	239.5715
417.7144	239.5715
417.7144	240.5953
417.2025	240.5953
417.2025	241.1072
416.1787	241.1072
416.1787	241.6191
415.6667	241.6191
415.6667	242.1310
415.1548	242.1310
415.1548	242.6429
414.6429	242.6429
414.6429	243.1548
414.1310	243.1548
414.1310	243.6667
413.6191	243.6667
413.6191	244.6905
413.1072	244.6905
413.1072	245.2024
412.5953	245.2024
412.5953	246.2262
412.0834	246.2262
412.0834	247.2500
411.5715	247.2500
411.5715	249.8096
411.0596	249.8096
411.0596	254.4167
411.5715	254.4167
411.5715	256.9762
412.0834	256.9762
412.0834	259.0239
412.5953	259.0239
412.5953	261.0715
413.1072	261.0715
413.1072	263.1191
413.6191	263.1191
413.6191	264.1429
413.1072	264.1429
413.1072	268.7501
412.5953	268.7501
412.5953	271.8215
412.0834	271.8215
412.0834	273.3572
411.5715	273.3572
411.5715	274.3810
411.0596	274.3810
411.0596	275.9167
410.5477	275.9167
410.5477	276.4286
410.0358	276.4286
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
