350.6548	201.1786
351.6786	201.1786
351.6786	201.6905
353.2144	201.6905
353.2144	202.2024
354.2382	202.2024
354.2382	202.7143
355.2620	202.7143
355.2620	203.2262
356.2858	203.2262
356.2858	203.7381
357.3096	203.7381
357.3096	204.2500
358.3334	204.2500
358.3334	204.7619
359.3572	204.7619
359.3572	205.2738
360.8929	205.2738
360.8929	205.7858
362.9405	205.7858
362.9405	206.2977
365.5001	206.2977
365.5001	206.8096
366.5239	206.8096
366.5239	207.3215
369.0834	207.3215
369.0834	207.8334
372.6667	207.8334
372.6667	208.3453
374.2025	208.3453
374.2025	208.8572
375.7382	208.8572
375.7382	209.3691
376.7620	209.3691
376.7620	209.8810
378.2977	209.8810
378.2977	210.3929
379.8334	210.3929
379.8334	210.9048
380.8572	210.9048
380.8572	211.4167
381.3691	211.4167
381.3691	211.9286
381.8810	211.9286
381.8810	212.4405
382.9048	212.4405
382.9048	212.9524
383.9286	212.9524
383.9286	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
388.5358	216.5358
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	220.1191
390.5834	220.1191
390.5834	221.1429
391.0953	221.1429
391.0953	223.1905
391.6072	223.1905
391.6072	224.2143
392.1191	224.2143
392.1191	225.2381
392.6310	225.2381
392.6310	226.2619
393.1429	226.2619
393.1429	229.3334
393.6548	229.3334
393.6548	234.4524
394.1667	234.4524
394.1667	235.9881
393.6548	235.9881
393.6548	241.1072
393.1429	241.1072
393.1429	244.6905
393.6548	244.6905
393.6548	246.2262
393.1429	246.2262
393.1429	249.2977
392.6310	249.2977
392.6310	250.3215
392.1191	250.3215
392.1191	251.3453
391.6072	251.3453
391.6072	252.8810
391.0953	252.8810
391.0953	255.4405
390.5834	255.4405
390.5834	256.9762
390.0715	256.9762
390.0715	258.0000
389.5596	258.0000
389.5596	259.0239
389.0477	259.0239
389.0477	261.5834
388.5358	261.5834
388.5358	266.7024
389.0477	266.7024
389.0477	269.2620
389.5596	269.2620
389.5596	270.2858
390.0715	270.2858
390.0715	271.3096
390.5834	271.3096
390.5834	271.8215
391.0953	271.8215
391.0953	272.8453
391.6072	272.8453
391.6072	273.3572
392.1191	273.3572
392.1191	273.8691
392.6310	273.8691
392.6310	274.3810
393.1429	274.3810
393.1429	275.4048
393.6548	275.4048
393.6548	275.9167
394.1667	275.9167
394.1667	276.4286
394.6786	276.4286
394.6786	276.9405
395.1906	276.9405
395.1906	277.4524
395.7025	277.4524
