358.3334	199.6429
363.9644	199.6429
363.9644	200.1548
369.5953	200.1548
369.5953	200.6667
373.1786	200.6667
373.1786	201.1786
376.2501	201.1786
376.2501	200.6667
378.8096	200.6667
378.8096	200.1548
379.8334	200.1548
379.8334	199.6429
380.8572	199.6429
380.8572	199.1310
381.8810	199.1310
381.8810	199.6429
382.3929	199.6429
382.3929	200.1548
382.9048	200.1548
382.9048	201.6905
383.4167	201.6905
383.4167	202.7143
383.9286	202.7143
383.9286	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.8334
388.0239	207.8334
388.0239	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.3691
389.5596	209.3691
389.5596	209.8810
390.0715	209.8810
390.0715	210.3929
390.5834	210.3929
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.6310	211.9286
392.6310	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
394.6786	213.4643
394.6786	213.9762
395.1906	213.9762
395.1906	214.4881
395.7025	214.4881
395.7025	215.0000
396.2144	215.0000
396.2144	215.5119
396.7263	215.5119
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	218.0715
398.7739	218.0715
398.7739	219.0953
399.2858	219.0953
399.2858	219.6072
399.7977	219.6072
399.7977	220.1191
400.3096	220.1191
400.3096	221.1429
400.8215	221.1429
400.8215	222.1667
401.3334	222.1667
401.3334	223.1905
401.8453	223.1905
401.8453	224.2143
402.3572	224.2143
402.3572	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.7739
403.8929	226.7739
403.8929	229.8453
404.4048	229.8453
404.4048	232.4048
404.9167	232.4048
404.9167	234.4524
404.4048	234.4524
404.4048	237.0119
403.8929	237.0119
403.8929	239.0596
403.3810	239.0596
403.3810	240.0834
402.8691	240.0834
402.8691	242.1310
402.3572	242.1310
402.3572	243.1548
401.8453	243.1548
401.8453	244.1786
401.3334	244.1786
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	246.7381
399.7977	246.7381
399.7977	247.7620
399.2858	247.7620
399.2858	248.7858
398.7739	248.7858
398.7739	251.3453
398.2620	251.3453
398.2620	252.8810
397.7501	252.8810
397.7501	253.9048
397.2382	253.9048
397.2382	254.9286
396.7263	254.9286
396.7263	255.9524
396.2144	255.9524
396.2144	257.4881
395.7025	257.4881
395.7025	258.0000
395.1906	258.0000
395.1906	258.5120
394.6786	258.5120
394.6786	259.5358
394.1667	259.5358
394.1667	260.5596
393.6548	260.5596
393.6548	261.5834
393.1429	261.5834
393.1429	262.6072
392.6310	262.6072
392.6310	265.1667
392.1191	265.1667
392.1191	268.2381
391.6072	268.2381
391.6072	272.8453
391.0953	272.8453
391.0953	274.8929
390.5834	274.8929
390.5834	276.4286
390.0715	276.4286
390.0715	278.9881
389.5596	278.9881
389.5596	285.1310
390.0715	285.1310
390.0715	287.6905
390.5834	287.6905
390.5834	288.7143
391.0953	288.7143
391.0953	289.7382
391.6072	289.7382
391.6072	290.2501
392.1191	290.2501
392.1191	290.7620
392.6310	290.7620
392.6310	291.2739
393.1429	291.2739
393.1429	291.7858
393.6548	291.7858
393.6548	293.8334
393.1429	293.8334
393.1429	297.4167
393.6548	297.4167
393.6548	299.9762
394.1667	299.9762
394.1667	301.0001
394.6786	301.0001
394.6786	302.0239
395.1906	302.0239
395.1906	302.5358
395.7025	302.5358
395.7025	303.0477
396.2144	303.0477
396.2144	303.5596
396.7263	303.5596
396.7263	304.0715
397.2382	304.0715
397.2382	304.5834
397.7501	304.5834
397.7501	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	307.6548
395.7025	307.6548
395.7025	308.1667
395.1906	308.1667
395.1906	309.1905
394.6786	309.1905
394.6786	310.2143
394.1667	310.2143
394.1667	312.7739
393.6548	312.7739
393.6548	315.3334
394.1667	315.3334
394.1667	317.8929
394.6786	317.8929
394.6786	318.9167
395.1906	318.9167
395.1906	319.9405
395.7025	319.9405
395.7025	320.4524
396.2144	320.4524
396.2144	320.9643
396.7263	320.9643
396.7263	321.4763
397.2382	321.4763
397.2382	321.9882
397.7501	321.9882
397.7501	322.5001
398.2620	322.5001
398.2620	323.0120
399.2858	323.0120
399.2858	323.5239
399.7977	323.5239
399.7977	325.0596
400.3096	325.0596
400.3096	327.1072
399.7977	327.1072
399.7977	328.1310
399.2858	328.1310
399.2858	328.6429
398.7739	328.6429
398.7739	329.1548
398.2620	329.1548
398.2620	330.1786
397.7501	330.1786
397.7501	331.2024
397.2382	331.2024
397.2382	331.7143
396.7263	331.7143
396.7263	329.1548
396.2144	329.1548
396.2144	328.1310
395.7025	328.1310
395.7025	327.1072
395.1906	327.1072
395.1906	326.5953
394.6786	326.5953
394.6786	325.5715
394.1667	325.5715
394.1667	324.5477
393.6548	324.5477
393.6548	324.0358
393.1429	324.0358
393.1429	323.5239
392.6310	323.5239
392.6310	323.0120
392.1191	323.0120
392.1191	322.5001
391.6072	322.5001
391.6072	321.9882
390.5834	321.9882
390.5834	321.4763
389.5596	321.4763
389.5596	320.9643
387.0001	320.9643
387.0001	320.4524
383.9286	320.4524
383.9286	320.9643
381.3691	320.9643
381.3691	321.4763
380.3453	321.4763
380.3453	321.9882
379.3215	321.9882
379.3215	322.5001
378.8096	322.5001
378.8096	323.0120
378.2977	323.0120
378.2977	323.5239
377.7858	323.5239
377.7858	324.0358
376.7620	324.0358
376.7620	323.5239
372.1548	323.5239
372.1548	324.0358
369.5953	324.0358
369.5953	324.5477
368.5715	324.5477
368.5715	325.0596
367.5477	325.0596
367.5477	325.5715
364.4763	325.5715
364.4763	326.0834
361.9167	326.0834
361.9167	325.5715
359.3572	325.5715
359.3572	325.0596
356.7977	325.0596
356.7977	325.5715
354.2382	325.5715
354.2382	326.0834
353.2144	326.0834
353.2144	326.5953
352.1905	326.5953
352.1905	327.1072
351.6786	327.1072
351.6786	327.6191
351.1667	327.6191
351.1667	328.1310
350.6548	328.1310
350.6548	328.6429
350.1429	328.6429
350.1429	329.1548
349.6310	329.1548
349.6310	329.6667
349.1191	329.6667
349.1191	330.1786
348.6072	330.1786
348.6072	330.6905
347.5834	330.6905
347.5834	331.2024
346.5596	331.2024
346.5596	331.7143
346.0477	331.7143
346.0477	332.2263
345.0239	332.2263
345.0239	332.7382
344.0001	332.7382
344.0001	333.2501
343.4882	333.2501
343.4882	333.7620
342.4644	333.7620
342.4644	334.2739
341.9524	334.2739
341.9524	334.7858
339.9048	334.7858
339.9048	335.2977
338.8810	335.2977
338.8810	335.8096
337.8572	335.8096
337.8572	336.3215
335.8096	336.3215
335.8096	336.8334
334.7858	336.8334
334.7858	337.3453
333.7620	337.3453
333.7620	337.8572
333.2501	337.8572
333.2501	338.3691
332.7382	338.3691
332.7382	338.8810
332.2263	338.8810
332.2263	339.3929
330.6905	339.3929
330.6905	339.9048
323.0120	339.9048
323.0120	339.3929
321.9882	339.3929
321.9882	338.8810
320.4524	338.8810
320.4524	338.3691
318.9167	338.3691
318.9167	337.8572
318.4048	337.8572
318.4048	337.3453
317.8929	337.3453
317.8929	336.8334
316.8691	336.8334
316.8691	335.8096
316.3572	335.8096
316.3572	335.2977
315.8453	335.2977
315.8453	334.7858
315.3334	334.7858
315.3334	334.2739
314.8215	334.2739
314.8215	333.7620
314.3096	333.7620
314.3096	333.2501
313.7977	333.2501
313.7977	332.7382
313.2858	332.7382
313.2858	332.2263
312.2620	332.2263
312.2620	331.7143
311.7501	331.7143
311.7501	331.2024
311.2382	331.2024
