361.4048	195.5477
362.4286	195.5477
362.4286	196.0596
363.4525	196.0596
363.4525	196.5715
364.9882	196.5715
364.9882	197.0834
366.0120	197.0834
366.0120	197.5953
367.5477	197.5953
367.5477	198.1072
369.5953	198.1072
369.5953	198.6191
372.1548	198.6191
372.1548	199.1310
374.7144	199.1310
374.7144	198.6191
377.2739	198.6191
377.2739	198.1072
378.2977	198.1072
378.2977	197.5953
379.3215	197.5953
379.3215	197.0834
380.3453	197.0834
380.3453	196.5715
381.8810	196.5715
381.8810	197.0834
382.3929	197.0834
382.3929	197.5953
382.9048	197.5953
382.9048	198.6191
383.4167	198.6191
383.4167	199.6429
383.9286	199.6429
383.9286	200.1548
384.4405	200.1548
384.4405	200.6667
384.9525	200.6667
384.9525	201.1786
385.4644	201.1786
385.4644	201.6905
385.9763	201.6905
385.9763	202.2024
386.4882	202.2024
386.4882	202.7143
387.0001	202.7143
387.0001	203.2262
387.5120	203.2262
387.5120	203.7381
388.5358	203.7381
388.5358	204.2500
389.0477	204.2500
389.0477	204.7619
389.5596	204.7619
389.5596	205.2738
390.0715	205.2738
390.0715	205.7858
390.5834	205.7858
390.5834	206.2977
391.0953	206.2977
391.0953	206.8096
391.6072	206.8096
391.6072	207.3215
392.1191	207.3215
392.1191	207.8334
392.6310	207.8334
392.6310	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.9524
397.2382	212.9524
397.2382	213.4643
397.7501	213.4643
397.7501	213.9762
398.2620	213.9762
398.2620	214.4881
398.7739	214.4881
398.7739	215.0000
399.2858	215.0000
399.2858	216.0239
399.7977	216.0239
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	221.1429
402.3572	221.1429
402.3572	222.1667
402.8691	222.1667
402.8691	234.9643
403.3810	234.9643
403.3810	236.5000
402.8691	236.5000
402.8691	237.5239
402.3572	237.5239
402.3572	239.0596
401.8453	239.0596
401.8453	241.6191
401.3334	241.6191
401.3334	244.1786
400.8215	244.1786
400.8215	246.7381
400.3096	246.7381
400.3096	247.7620
399.7977	247.7620
399.7977	249.2977
399.2858	249.2977
399.2858	249.8096
398.7739	249.8096
398.7739	250.3215
398.2620	250.3215
398.2620	251.3453
397.7501	251.3453
397.7501	252.3691
397.2382	252.3691
397.2382	254.9286
396.7263	254.9286
396.7263	258.0000
397.2382	258.0000
397.2382	260.5596
397.7501	260.5596
397.7501	261.5834
398.2620	261.5834
398.2620	262.6072
398.7739	262.6072
398.7739	263.1191
399.2858	263.1191
399.2858	263.6310
399.7977	263.6310
399.7977	264.1429
400.3096	264.1429
400.3096	264.6548
400.8215	264.6548
400.8215	265.1667
401.3334	265.1667
401.3334	265.6786
401.8453	265.6786
401.8453	266.1905
402.3572	266.1905
402.3572	266.7024
402.8691	266.7024
402.8691	267.2143
403.3810	267.2143
403.3810	267.7262
403.8929	267.7262
403.8929	268.2381
404.4048	268.2381
404.4048	268.7501
404.9167	268.7501
404.9167	269.2620
405.4286	269.2620
405.4286	270.2858
405.9406	270.2858
405.9406	272.3334
406.4525	272.3334
406.4525	273.3572
406.9644	273.3572
406.9644	274.3810
407.4763	274.3810
407.4763	275.4048
406.9644	275.4048
406.9644	277.4524
406.4525	277.4524
406.4525	280.0120
405.9406	280.0120
405.9406	284.1072
406.4525	284.1072
406.4525	285.1310
403.8929	285.1310
403.8929	285.6429
402.8691	285.6429
402.8691	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.1786
400.8215	287.1786
400.8215	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.7620
397.7501	290.7620
397.7501	291.7858
397.2382	291.7858
397.2382	294.3453
396.7263	294.3453
396.7263	298.4405
397.2382	298.4405
397.2382	301.0001
