323.0120	126.9524
325.5715	126.9524
325.5715	126.4405
326.5953	126.4405
326.5953	126.9524
330.6905	126.9524
330.6905	127.4643
333.2501	127.4643
333.2501	127.9762
334.7858	127.9762
334.7858	128.4881
336.3215	128.4881
336.3215	129.0000
336.8334	129.0000
336.8334	129.5119
337.8572	129.5119
337.8572	130.0238
338.8810	130.0238
338.8810	130.5357
339.9048	130.5357
339.9048	131.0476
340.9286	131.0476
340.9286	131.5595
341.4405	131.5595
341.4405	132.0715
341.9524	132.0715
341.9524	132.5834
342.9763	132.5834
342.9763	133.0953
343.4882	133.0953
343.4882	133.6072
344.0001	133.6072
344.0001	134.1191
344.5120	134.1191
344.5120	134.6310
345.0239	134.6310
345.0239	135.1429
345.5358	135.1429
345.5358	135.6548
346.0477	135.6548
346.0477	136.1667
346.5596	136.1667
346.5596	136.6786
347.0715	136.6786
347.0715	137.1905
347.5834	137.1905
347.5834	137.7024
348.0953	137.7024
348.0953	138.7262
348.6072	138.7262
348.6072	139.2381
349.1191	139.2381
349.1191	140.2619
349.6310	140.2619
349.6310	141.2857
350.1429	141.2857
350.1429	142.3096
350.6548	142.3096
350.6548	143.3334
351.1667	143.3334
351.1667	144.3572
351.6786	144.3572
351.6786	145.3810
352.1905	145.3810
352.1905	145.8929
352.7024	145.8929
352.7024	146.4048
353.2144	146.4048
353.2144	146.9167
353.7263	146.9167
353.7263	147.4286
354.2382	147.4286
354.2382	147.9405
355.2620	147.9405
355.2620	148.4524
356.2858	148.4524
356.2858	148.9643
358.8453	148.9643
358.8453	149.4762
361.9167	149.4762
361.9167	148.9643
364.4763	148.9643
364.4763	148.4524
365.5001	148.4524
365.5001	147.9405
366.5239	147.9405
366.5239	147.4286
367.5477	147.4286
367.5477	146.9167
369.0834	146.9167
369.0834	146.4048
370.6191	146.4048
370.6191	145.8929
372.1548	145.8929
372.1548	145.3810
373.1786	145.3810
373.1786	144.8691
374.7144	144.8691
374.7144	144.3572
375.7382	144.3572
375.7382	143.8453
376.7620	143.8453
376.7620	143.3334
378.8096	143.3334
378.8096	142.8215
383.4167	142.8215
383.4167	142.3096
385.4644	142.3096
