324.0358	142.3096
332.7382	142.3096
332.7382	142.8215
336.3215	142.8215
336.3215	143.3334
339.3929	143.3334
339.3929	143.8453
342.4644	143.8453
342.4644	144.3572
343.4882	144.3572
343.4882	144.8691
345.0239	144.8691
345.0239	145.3810
346.0477	145.3810
346.0477	145.8929
347.0715	145.8929
347.0715	146.4048
347.5834	146.4048
347.5834	146.9167
348.0953	146.9167
348.0953	147.9405
348.6072	147.9405
348.6072	148.4524
349.1191	148.4524
349.1191	148.9643
349.6310	148.9643
349.6310	149.4762
350.1429	149.4762
350.1429	149.9881
350.6548	149.9881
350.6548	150.5000
351.1667	150.5000
351.1667	151.0119
351.6786	151.0119
351.6786	151.5238
352.1905	151.5238
352.1905	152.0357
352.7024	152.0357
352.7024	153.0596
353.2144	153.0596
353.2144	153.5715
353.7263	153.5715
353.7263	154.0834
354.2382	154.0834
354.2382	154.5953
354.7501	154.5953
354.7501	155.1072
355.2620	155.1072
355.2620	155.6191
355.7739	155.6191
355.7739	156.1310
356.2858	156.1310
356.2858	156.6429
356.7977	156.6429
356.7977	157.1548
357.3096	157.1548
357.3096	157.6667
357.8215	157.6667
357.8215	158.6905
358.3334	158.6905
358.3334	159.2024
358.8453	159.2024
358.8453	159.7143
359.3572	159.7143
359.3572	160.2262
359.8691	160.2262
359.8691	160.7381
360.3810	160.7381
360.3810	161.2500
360.8929	161.2500
360.8929	161.7619
361.4048	161.7619
361.4048	162.2738
362.4286	162.2738
362.4286	162.7857
363.4525	162.7857
363.4525	163.2977
366.0120	163.2977
366.0120	163.8096
369.0834	163.8096
369.0834	163.2977
371.6429	163.2977
371.6429	162.7857
372.6667	162.7857
372.6667	162.2738
373.6905	162.2738
373.6905	161.7619
374.2025	161.7619
374.2025	161.2500
375.2263	161.2500
375.2263	160.7381
375.7382	160.7381
375.7382	160.2262
376.7620	160.2262
376.7620	159.7143
377.2739	159.7143
377.2739	159.2024
378.2977	159.2024
378.2977	158.6905
379.3215	158.6905
379.3215	158.1786
380.8572	158.1786
380.8572	157.6667
382.3929	157.6667
382.3929	157.1548
389.0477	157.1548
389.0477	157.6667
393.6548	157.6667
393.6548	158.1786
395.1906	158.1786
395.1906	158.6905
396.2144	158.6905
396.2144	159.2024
397.7501	159.2024
397.7501	159.7143
398.7739	159.7143
398.7739	160.2262
400.3096	160.2262
400.3096	160.7381
401.3334	160.7381
401.3334	161.2500
401.8453	161.2500
401.8453	161.7619
402.8691	161.7619
402.8691	162.2738
403.8929	162.2738
403.8929	162.7857
404.9167	162.7857
404.9167	163.2977
405.4286	163.2977
405.4286	163.8096
406.4525	163.8096
406.4525	164.3215
406.9644	164.3215
406.9644	164.8334
407.4763	164.8334
407.4763	165.3453
408.5001	165.3453
408.5001	165.8572
409.5239	165.8572
409.5239	166.3691
410.0358	166.3691
410.0358	167.3929
410.5477	167.3929
410.5477	167.9048
411.0596	167.9048
411.0596	168.4167
411.5715	168.4167
411.5715	168.9286
412.0834	168.9286
412.0834	169.4405
412.5953	169.4405
412.5953	169.9524
413.6191	169.9524
413.6191	170.4643
414.6429	170.4643
414.6429	170.9762
415.1548	170.9762
415.1548	171.4881
415.6667	171.4881
415.6667	172.0000
416.1787	172.0000
416.1787	172.5119
416.6906	172.5119
416.6906	173.0238
417.2025	173.0238
417.2025	173.5357
417.7144	173.5357
417.7144	174.0477
418.2263	174.0477
418.2263	174.5596
418.7382	174.5596
418.7382	175.0715
419.2501	175.0715
419.2501	175.5834
419.7620	175.5834
419.7620	176.0953
420.2739	176.0953
420.2739	176.6072
420.7858	176.6072
420.7858	177.6310
421.2977	177.6310
421.2977	178.1429
421.8096	178.1429
421.8096	178.6548
422.3215	178.6548
422.3215	179.1667
422.8334	179.1667
422.8334	179.6786
423.3453	179.6786
423.3453	180.1905
423.8572	180.1905
423.8572	180.7024
424.3691	180.7024
424.3691	181.2143
424.8810	181.2143
424.8810	181.7262
425.3929	181.7262
425.3929	182.2381
425.9048	182.2381
425.9048	182.7500
426.4167	182.7500
426.4167	183.7738
426.9287	183.7738
426.9287	184.7977
427.4406	184.7977
427.4406	185.3096
427.9525	185.3096
427.9525	185.8215
428.4644	185.8215
428.4644	186.8453
428.9763	186.8453
428.9763	187.8691
429.4882	187.8691
429.4882	188.8929
430.0001	188.8929
430.0001	190.4286
430.5120	190.4286
430.5120	191.9643
431.0239	191.9643
431.0239	192.9881
431.5358	192.9881
431.5358	195.0358
432.0477	195.0358
432.0477	196.0596
432.5596	196.0596
432.5596	197.0834
433.0715	197.0834
433.0715	199.1310
433.5834	199.1310
433.5834	200.1548
434.0953	200.1548
434.0953	202.7143
434.6072	202.7143
434.6072	204.7619
435.1191	204.7619
435.1191	205.7858
435.6310	205.7858
435.6310	207.8334
436.1429	207.8334
436.1429	213.4643
435.6310	213.4643
435.6310	214.4881
435.1191	214.4881
435.1191	216.0239
434.6072	216.0239
434.6072	217.5596
434.0953	217.5596
434.0953	219.0953
433.5834	219.0953
433.5834	220.1191
433.0715	220.1191
433.0715	220.6310
432.5596	220.6310
432.5596	221.1429
432.0477	221.1429
432.0477	221.6548
431.5358	221.6548
431.5358	222.6786
431.0239	222.6786
431.0239	223.1905
430.5120	223.1905
430.5120	224.2143
430.0001	224.2143
430.0001	224.7262
429.4882	224.7262
429.4882	225.2381
428.9763	225.2381
428.9763	225.7500
428.4644	225.7500
428.4644	226.2619
427.9525	226.2619
427.9525	227.2858
427.4406	227.2858
427.4406	228.3096
426.9287	228.3096
426.9287	229.8453
425.3929	229.8453
425.3929	230.3572
424.3691	230.3572
424.3691	230.8691
423.3453	230.8691
423.3453	231.3810
422.8334	231.3810
422.8334	231.8929
422.3215	231.8929
422.3215	232.4048
421.8096	232.4048
421.8096	232.9167
421.2977	232.9167
421.2977	233.4286
420.7858	233.4286
420.7858	234.4524
420.2739	234.4524
420.2739	235.4762
419.7620	235.4762
419.7620	235.9881
419.2501	235.9881
419.2501	236.5000
418.7382	236.5000
418.7382	237.5239
418.2263	237.5239
418.2263	238.5477
417.7144	238.5477
417.7144	239.5715
417.2025	239.5715
417.2025	240.0834
416.6906	240.0834
416.6906	240.5953
416.1787	240.5953
416.1787	241.1072
415.6667	241.1072
415.6667	241.6191
415.1548	241.6191
415.1548	242.6429
414.1310	242.6429
414.1310	243.1548
413.1072	243.1548
413.1072	243.6667
412.0834	243.6667
412.0834	244.1786
411.5715	244.1786
411.5715	244.6905
411.0596	244.6905
411.0596	245.2024
410.5477	245.2024
410.5477	245.7143
410.0358	245.7143
410.0358	246.2262
409.5239	246.2262
409.5239	246.7381
409.0120	246.7381
409.0120	247.7620
408.5001	247.7620
408.5001	248.7858
407.9882	248.7858
407.9882	251.3453
407.4763	251.3453
407.4763	255.4405
407.9882	255.4405
407.9882	258.0000
408.5001	258.0000
408.5001	262.6072
409.0120	262.6072
409.0120	270.2858
408.5001	270.2858
408.5001	275.4048
407.9882	275.4048
407.9882	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	278.9881
406.4525	278.9881
406.4525	280.0120
405.9406	280.0120
405.9406	281.5477
405.4286	281.5477
405.4286	283.0834
404.9167	283.0834
404.9167	285.1310
403.8929	285.1310
403.8929	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.2262
399.2858	289.2262
399.2858	290.2501
398.7739	290.2501
398.7739	291.2739
398.2620	291.2739
398.2620	292.2977
397.7501	292.2977
397.7501	292.8096
397.2382	292.8096
397.2382	293.3215
396.7263	293.3215
396.7263	293.8334
396.2144	293.8334
396.2144	294.3453
395.7025	294.3453
395.7025	294.8572
395.1906	294.8572
395.1906	295.8810
394.6786	295.8810
394.6786	296.9048
394.1667	296.9048
394.1667	298.9524
393.6548	298.9524
393.6548	299.9762
393.1429	299.9762
393.1429	301.5120
392.6310	301.5120
392.6310	302.5358
392.1191	302.5358
392.1191	303.5596
391.6072	303.5596
391.6072	306.1191
391.0953	306.1191
391.0953	308.6786
391.6072	308.6786
391.6072	311.2382
392.1191	311.2382
392.1191	312.2620
392.6310	312.2620
392.6310	313.2858
393.1429	313.2858
393.1429	313.7977
393.6548	313.7977
393.6548	314.3096
394.1667	314.3096
394.1667	314.8215
394.6786	314.8215
