322.5001	138.7262
325.0596	138.7262
325.0596	139.2381
330.6905	139.2381
330.6905	139.7500
332.7382	139.7500
332.7382	140.2619
335.2977	140.2619
335.2977	140.7738
337.8572	140.7738
337.8572	141.2857
342.4644	141.2857
342.4644	141.7976
344.0001	141.7976
344.0001	142.3096
345.0239	142.3096
345.0239	142.8215
346.5596	142.8215
346.5596	143.3334
347.5834	143.3334
347.5834	143.8453
348.6072	143.8453
348.6072	144.3572
349.6310	144.3572
349.6310	144.8691
350.1429	144.8691
350.1429	145.3810
351.1667	145.3810
351.1667	145.8929
351.6786	145.8929
351.6786	146.4048
352.1905	146.4048
352.1905	146.9167
353.2144	146.9167
353.2144	147.4286
353.7263	147.4286
353.7263	147.9405
354.2382	147.9405
354.2382	148.4524
354.7501	148.4524
354.7501	148.9643
355.7739	148.9643
355.7739	149.4762
356.2858	149.4762
356.2858	149.9881
356.7977	149.9881
356.7977	151.0119
357.3096	151.0119
357.3096	151.5238
357.8215	151.5238
357.8215	152.5476
358.3334	152.5476
358.3334	153.0596
358.8453	153.0596
358.8453	154.0834
359.3572	154.0834
359.3572	155.1072
359.8691	155.1072
359.8691	156.1310
360.3810	156.1310
360.3810	156.6429
360.8929	156.6429
360.8929	157.1548
361.4048	157.1548
361.4048	157.6667
361.9167	157.6667
361.9167	158.1786
362.4286	158.1786
362.4286	158.6905
363.4525	158.6905
363.4525	159.2024
364.4763	159.2024
364.4763	159.7143
367.0358	159.7143
367.0358	160.2262
369.5953	160.2262
369.5953	159.7143
372.1548	159.7143
372.1548	159.2024
373.1786	159.2024
373.1786	158.6905
374.2025	158.6905
374.2025	158.1786
374.7144	158.1786
374.7144	157.6667
375.7382	157.6667
375.7382	157.1548
376.2501	157.1548
376.2501	156.6429
377.2739	156.6429
377.2739	156.1310
377.7858	156.1310
377.7858	155.6191
379.3215	155.6191
379.3215	155.1072
381.8810	155.1072
381.8810	154.5953
387.5120	154.5953
387.5120	154.0834
388.5358	154.0834
388.5358	154.5953
393.1429	154.5953
393.1429	155.1072
395.7025	155.1072
