358.8453	198.1072
359.8691	198.1072
359.8691	198.6191
362.4286	198.6191
362.4286	199.1310
366.0120	199.1310
366.0120	199.6429
368.5715	199.6429
368.5715	200.1548
371.6429	200.1548
371.6429	200.6667
374.7144	200.6667
374.7144	200.1548
377.2739	200.1548
377.2739	199.6429
378.2977	199.6429
378.2977	199.1310
379.3215	199.1310
379.3215	198.6191
380.8572	198.6191
380.8572	199.1310
381.3691	199.1310
381.3691	199.6429
381.8810	199.6429
381.8810	201.1786
382.3929	201.1786
382.3929	202.2024
382.9048	202.2024
382.9048	203.2262
383.4167	203.2262
383.4167	203.7381
383.9286	203.7381
383.9286	204.2500
384.4405	204.2500
384.4405	204.7619
384.9525	204.7619
384.9525	205.2738
385.4644	205.2738
385.4644	205.7858
385.9763	205.7858
385.9763	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
389.0477	207.8334
389.0477	208.3453
389.5596	208.3453
389.5596	208.8572
390.0715	208.8572
390.0715	209.3691
391.0953	209.3691
391.0953	209.8810
391.6072	209.8810
391.6072	210.3929
392.1191	210.3929
392.1191	210.9048
392.6310	210.9048
392.6310	211.4167
393.1429	211.4167
393.1429	211.9286
393.6548	211.9286
393.6548	212.4405
394.1667	212.4405
394.1667	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.5596
398.2620	217.5596
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.2858	219.0953
399.2858	220.6310
399.7977	220.6310
399.7977	222.6786
400.3096	222.6786
400.3096	223.7024
400.8215	223.7024
400.8215	235.4762
401.3334	235.4762
401.3334	237.5239
400.8215	237.5239
400.8215	239.0596
400.3096	239.0596
400.3096	241.6191
399.7977	241.6191
399.7977	242.6429
399.2858	242.6429
399.2858	243.6667
398.7739	243.6667
398.7739	245.2024
398.2620	245.2024
398.2620	247.7620
397.7501	247.7620
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	251.8572
396.2144	251.8572
396.2144	252.8810
395.7025	252.8810
395.7025	253.9048
395.1906	253.9048
395.1906	256.4643
394.6786	256.4643
394.6786	260.5596
395.1906	260.5596
395.1906	263.1191
395.7025	263.1191
395.7025	264.1429
396.2144	264.1429
396.2144	265.1667
396.7263	265.1667
396.7263	266.1905
397.2382	266.1905
397.2382	266.7024
397.7501	266.7024
397.7501	267.2143
398.2620	267.2143
398.2620	267.7262
398.7739	267.7262
398.7739	268.2381
399.2858	268.2381
399.2858	268.7501
399.7977	268.7501
399.7977	269.2620
400.3096	269.2620
400.3096	269.7739
400.8215	269.7739
400.8215	270.2858
401.3334	270.2858
401.3334	270.7977
401.8453	270.7977
401.8453	272.3334
402.3572	272.3334
402.3572	273.3572
402.8691	273.3572
402.8691	274.8929
403.3810	274.8929
403.3810	276.9405
403.8929	276.9405
403.8929	279.5001
404.4048	279.5001
404.4048	280.5239
404.9167	280.5239
404.9167	281.5477
405.4286	281.5477
405.4286	282.0596
405.9406	282.0596
405.9406	284.6191
403.3810	284.6191
403.3810	285.1310
402.3572	285.1310
402.3572	285.6429
401.3334	285.6429
401.3334	286.1548
400.3096	286.1548
400.3096	286.6667
399.7977	286.6667
399.7977	287.1786
399.2858	287.1786
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.7382
397.2382	289.7382
397.2382	290.7620
396.7263	290.7620
396.7263	293.3215
396.2144	293.3215
396.2144	296.3929
395.7025	296.3929
395.7025	299.9762
396.2144	299.9762
396.2144	302.5358
396.7263	302.5358
396.7263	303.5596
397.2382	303.5596
397.2382	304.5834
397.7501	304.5834
397.7501	305.6072
397.2382	305.6072
397.2382	306.1191
396.7263	306.1191
396.7263	306.6310
396.2144	306.6310
396.2144	307.1429
395.7025	307.1429
395.7025	308.1667
395.1906	308.1667
395.1906	309.1905
394.6786	309.1905
394.6786	311.7501
394.1667	311.7501
394.1667	315.3334
394.6786	315.3334
394.6786	317.8929
395.1906	317.8929
395.1906	318.9167
395.7025	318.9167
395.7025	319.9405
396.2144	319.9405
396.2144	320.9643
396.7263	320.9643
396.7263	321.4763
397.2382	321.4763
397.2382	321.9882
397.7501	321.9882
397.7501	322.5001
398.2620	322.5001
398.2620	326.0834
397.7501	326.0834
397.7501	326.5953
397.2382	326.5953
397.2382	327.1072
396.7263	327.1072
396.7263	328.1310
396.2144	328.1310
396.2144	329.1548
395.7025	329.1548
395.7025	330.1786
395.1906	330.1786
395.1906	327.6191
394.6786	327.6191
394.6786	326.5953
394.1667	326.5953
394.1667	325.5715
393.6548	325.5715
393.6548	324.5477
393.1429	324.5477
393.1429	323.5239
392.6310	323.5239
392.6310	323.0120
392.1191	323.0120
392.1191	322.5001
391.6072	322.5001
391.6072	321.9882
391.0953	321.9882
391.0953	321.4763
390.5834	321.4763
390.5834	320.9643
389.5596	320.9643
389.5596	320.4524
388.5358	320.4524
388.5358	319.9405
385.9763	319.9405
385.9763	319.4286
382.9048	319.4286
382.9048	319.9405
380.3453	319.9405
380.3453	320.4524
379.3215	320.4524
379.3215	320.9643
378.2977	320.9643
378.2977	321.4763
377.7858	321.4763
377.7858	321.9882
377.2739	321.9882
377.2739	322.5001
376.7620	322.5001
376.7620	323.0120
376.2501	323.0120
376.2501	323.5239
375.7382	323.5239
375.7382	324.5477
368.0596	324.5477
368.0596	325.0596
360.3810	325.0596
360.3810	324.5477
359.3572	324.5477
359.3572	324.0358
356.7977	324.0358
356.7977	323.5239
353.7263	323.5239
