324.5477	156.6429
327.1072	156.6429
327.1072	157.1548
328.6429	157.1548
328.6429	157.6667
329.6667	157.6667
329.6667	158.1786
331.7143	158.1786
331.7143	158.6905
332.7382	158.6905
332.7382	159.2024
334.7858	159.2024
334.7858	159.7143
335.8096	159.7143
335.8096	160.2262
336.8334	160.2262
336.8334	160.7381
337.8572	160.7381
337.8572	161.2500
338.3691	161.2500
338.3691	161.7619
338.8810	161.7619
338.8810	162.2738
339.9048	162.2738
339.9048	162.7857
340.9286	162.7857
340.9286	163.2977
342.4644	163.2977
342.4644	163.8096
343.4882	163.8096
343.4882	164.3215
345.0239	164.3215
345.0239	164.8334
345.5358	164.8334
345.5358	165.3453
346.5596	165.3453
346.5596	165.8572
347.5834	165.8572
347.5834	166.3691
348.6072	166.3691
348.6072	166.8810
349.1191	166.8810
349.1191	167.3929
350.1429	167.3929
350.1429	167.9048
350.6548	167.9048
350.6548	168.4167
351.1667	168.4167
351.1667	168.9286
351.6786	168.9286
351.6786	169.4405
352.1905	169.4405
352.1905	169.9524
352.7024	169.9524
352.7024	170.4643
353.2144	170.4643
353.2144	170.9762
353.7263	170.9762
353.7263	171.4881
354.2382	171.4881
354.2382	172.5119
354.7501	172.5119
354.7501	173.0238
355.2620	173.0238
355.2620	174.0477
355.7739	174.0477
355.7739	174.5596
356.2858	174.5596
356.2858	175.0715
356.7977	175.0715
356.7977	176.0953
357.3096	176.0953
357.3096	177.1191
357.8215	177.1191
357.8215	177.6310
358.3334	177.6310
358.3334	178.1429
358.8453	178.1429
358.8453	178.6548
359.3572	178.6548
359.3572	179.1667
359.8691	179.1667
359.8691	180.1905
360.3810	180.1905
360.3810	180.7024
360.8929	180.7024
360.8929	181.7262
361.4048	181.7262
361.4048	182.2381
361.9167	182.2381
361.9167	182.7500
362.4286	182.7500
362.4286	183.2619
362.9405	183.2619
362.9405	183.7738
363.4525	183.7738
363.4525	184.2857
363.9644	184.2857
363.9644	184.7977
364.4763	184.7977
364.4763	185.3096
365.5001	185.3096
365.5001	185.8215
366.5239	185.8215
366.5239	186.3334
369.0834	186.3334
369.0834	186.8453
371.6429	186.8453
371.6429	186.3334
374.2025	186.3334
374.2025	185.8215
375.2263	185.8215
375.2263	185.3096
376.2501	185.3096
376.2501	184.7977
376.7620	184.7977
376.7620	184.2857
377.2739	184.2857
377.2739	183.7738
377.7858	183.7738
377.7858	183.2619
378.2977	183.2619
378.2977	182.7500
378.8096	182.7500
378.8096	182.2381
379.3215	182.2381
379.3215	181.7262
379.8334	181.7262
379.8334	181.2143
380.3453	181.2143
380.3453	180.7024
380.8572	180.7024
380.8572	180.1905
381.3691	180.1905
381.3691	179.6786
381.8810	179.6786
381.8810	178.6548
382.3929	178.6548
382.3929	178.1429
382.9048	178.1429
382.9048	177.6310
383.4167	177.6310
383.4167	177.1191
383.9286	177.1191
383.9286	176.6072
384.9525	176.6072
384.9525	176.0953
385.9763	176.0953
385.9763	175.5834
387.0001	175.5834
387.0001	175.0715
389.5596	175.0715
389.5596	174.5596
396.2144	174.5596
396.2144	175.0715
400.3096	175.0715
400.3096	175.5834
402.8691	175.5834
402.8691	176.0953
405.4286	176.0953
405.4286	176.6072
406.9644	176.6072
406.9644	177.1191
408.5001	177.1191
408.5001	177.6310
409.5239	177.6310
409.5239	178.1429
411.0596	178.1429
411.0596	178.6548
411.5715	178.6548
411.5715	179.1667
