323.5239	146.9167
324.5477	146.9167
324.5477	147.4286
326.0834	147.4286
326.0834	147.9405
327.6191	147.9405
327.6191	148.4524
328.6429	148.4524
328.6429	148.9643
329.6667	148.9643
329.6667	149.4762
330.6905	149.4762
330.6905	149.9881
331.7143	149.9881
331.7143	150.5000
332.7382	150.5000
332.7382	151.0119
334.2739	151.0119
334.2739	151.5238
334.7858	151.5238
334.7858	152.0357
335.8096	152.0357
335.8096	152.5476
336.8334	152.5476
336.8334	153.0596
337.8572	153.0596
337.8572	153.5715
338.3691	153.5715
338.3691	154.0834
339.3929	154.0834
339.3929	154.5953
340.4167	154.5953
340.4167	155.1072
341.4405	155.1072
341.4405	155.6191
342.4644	155.6191
342.4644	156.1310
343.4882	156.1310
343.4882	156.6429
345.0239	156.6429
345.0239	157.1548
346.0477	157.1548
346.0477	157.6667
347.0715	157.6667
347.0715	158.1786
348.0953	158.1786
348.0953	158.6905
349.1191	158.6905
349.1191	159.2024
349.6310	159.2024
349.6310	159.7143
350.6548	159.7143
350.6548	160.2262
351.6786	160.2262
351.6786	160.7381
352.1905	160.7381
352.1905	161.2500
352.7024	161.2500
352.7024	161.7619
353.2144	161.7619
353.2144	162.2738
353.7263	162.2738
353.7263	162.7857
354.7501	162.7857
354.7501	163.8096
355.2620	163.8096
355.2620	164.3215
355.7739	164.3215
355.7739	164.8334
356.2858	164.8334
356.2858	165.3453
356.7977	165.3453
356.7977	165.8572
357.3096	165.8572
357.3096	166.3691
357.8215	166.3691
357.8215	166.8810
358.3334	166.8810
358.3334	168.4167
358.8453	168.4167
358.8453	169.4405
359.3572	169.4405
359.3572	170.4643
359.8691	170.4643
359.8691	171.4881
360.3810	171.4881
360.3810	172.5119
360.8929	172.5119
360.8929	173.0238
361.4048	173.0238
361.4048	173.5357
361.9167	173.5357
361.9167	174.0477
362.4286	174.0477
362.4286	174.5596
362.9405	174.5596
362.9405	175.0715
363.9644	175.0715
363.9644	175.5834
364.9882	175.5834
364.9882	176.0953
367.5477	176.0953
367.5477	176.6072
370.6191	176.6072
370.6191	176.0953
373.1786	176.0953
373.1786	175.5834
374.2025	175.5834
374.2025	175.0715
375.2263	175.0715
