348.6072	200.1548
349.6310	200.1548
349.6310	200.6667
350.1429	200.6667
350.1429	201.1786
350.6548	201.1786
350.6548	201.6905
351.6786	201.6905
351.6786	202.2024
352.1905	202.2024
352.1905	202.7143
353.2144	202.7143
353.2144	203.2262
354.2382	203.2262
354.2382	203.7381
355.2620	203.7381
355.2620	204.2500
356.2858	204.2500
356.2858	204.7619
358.8453	204.7619
358.8453	205.2738
361.4048	205.2738
361.4048	205.7858
364.9882	205.7858
364.9882	206.2977
367.5477	206.2977
367.5477	206.8096
372.1548	206.8096
372.1548	207.3215
373.1786	207.3215
373.1786	207.8334
374.2025	207.8334
374.2025	208.3453
376.2501	208.3453
376.2501	208.8572
377.2739	208.8572
377.2739	209.3691
378.2977	209.3691
378.2977	209.8810
379.3215	209.8810
379.3215	210.3929
380.3453	210.3929
380.3453	210.9048
381.8810	210.9048
381.8810	211.4167
382.9048	211.4167
382.9048	211.9286
383.4167	211.9286
383.4167	212.4405
384.4405	212.4405
384.4405	212.9524
385.4644	212.9524
385.4644	213.4643
386.4882	213.4643
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.5358
389.0477	216.5358
389.0477	217.0477
389.5596	217.0477
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.6072
391.0953	219.6072
391.0953	220.6310
391.6072	220.6310
391.6072	221.6548
392.1191	221.6548
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	225.7500
394.1667	225.7500
394.1667	227.2858
394.6786	227.2858
394.6786	235.9881
394.1667	235.9881
394.1667	242.6429
393.6548	242.6429
393.6548	243.6667
393.1429	243.6667
393.1429	246.2262
392.6310	246.2262
392.6310	248.2739
392.1191	248.2739
392.1191	249.2977
391.6072	249.2977
391.6072	250.3215
391.0953	250.3215
391.0953	251.3453
390.5834	251.3453
390.5834	252.3691
390.0715	252.3691
390.0715	254.9286
389.5596	254.9286
389.5596	257.4881
389.0477	257.4881
389.0477	260.0477
388.5358	260.0477
388.5358	263.1191
389.0477	263.1191
389.0477	268.7501
389.5596	268.7501
389.5596	271.3096
390.0715	271.3096
390.0715	272.3334
390.5834	272.3334
390.5834	273.3572
391.0953	273.3572
391.0953	274.3810
391.6072	274.3810
391.6072	275.4048
392.1191	275.4048
392.1191	275.9167
392.6310	275.9167
392.6310	276.9405
393.1429	276.9405
393.1429	277.4524
393.6548	277.4524
393.6548	277.9643
394.1667	277.9643
394.1667	278.4762
394.6786	278.4762
394.6786	278.9881
395.1906	278.9881
395.1906	279.5001
395.7025	279.5001
395.7025	280.0120
396.2144	280.0120
396.2144	280.5239
396.7263	280.5239
396.7263	281.0358
397.7501	281.0358
397.7501	281.5477
398.7739	281.5477
398.7739	282.0596
399.7977	282.0596
399.7977	282.5715
400.3096	282.5715
400.3096	283.5953
400.8215	283.5953
400.8215	284.6191
401.3334	284.6191
401.3334	285.1310
401.8453	285.1310
401.8453	285.6429
402.3572	285.6429
402.3572	286.1548
402.8691	286.1548
402.8691	287.1786
403.3810	287.1786
403.3810	289.2262
402.8691	289.2262
402.8691	289.7382
