371.1310	200.1548
377.7858	200.1548
377.7858	200.6667
380.3453	200.6667
380.3453	201.1786
382.3929	201.1786
382.3929	201.6905
383.9286	201.6905
383.9286	202.2024
384.9525	202.2024
384.9525	202.7143
385.4644	202.7143
385.4644	203.2262
385.9763	203.2262
385.9763	203.7381
387.0001	203.7381
387.0001	204.2500
387.5120	204.2500
387.5120	204.7619
388.0239	204.7619
388.0239	205.2738
389.0477	205.2738
389.0477	205.7858
389.5596	205.7858
389.5596	206.2977
390.0715	206.2977
390.0715	206.8096
391.0953	206.8096
391.0953	207.3215
392.1191	207.3215
392.1191	207.8334
392.6310	207.8334
392.6310	208.3453
393.6548	208.3453
393.6548	208.8572
394.1667	208.8572
394.1667	209.3691
394.6786	209.3691
394.6786	209.8810
395.1906	209.8810
395.1906	210.3929
395.7025	210.3929
395.7025	210.9048
396.2144	210.9048
396.2144	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
397.7501	212.4405
397.7501	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
399.7977	213.9762
399.7977	214.4881
400.8215	214.4881
400.8215	215.5119
401.3334	215.5119
401.3334	216.0239
401.8453	216.0239
401.8453	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	218.0715
403.3810	218.0715
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	225.7500
405.9406	225.7500
405.9406	228.3096
406.4525	228.3096
406.4525	233.9405
405.9406	233.9405
405.9406	239.0596
405.4286	239.0596
405.4286	240.0834
404.9167	240.0834
404.9167	242.1310
404.4048	242.1310
404.4048	243.6667
403.8929	243.6667
403.8929	244.6905
403.3810	244.6905
403.3810	245.7143
402.8691	245.7143
402.8691	246.7381
402.3572	246.7381
402.3572	248.2739
401.8453	248.2739
401.8453	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	251.8572
399.7977	251.8572
399.7977	252.3691
399.2858	252.3691
399.2858	253.3929
398.7739	253.3929
398.7739	253.9048
398.2620	253.9048
398.2620	254.9286
397.7501	254.9286
397.7501	255.9524
397.2382	255.9524
397.2382	257.4881
396.7263	257.4881
396.7263	258.0000
396.2144	258.0000
396.2144	258.5120
395.7025	258.5120
395.7025	259.0239
395.1906	259.0239
395.1906	259.5358
394.6786	259.5358
394.6786	260.0477
394.1667	260.0477
394.1667	260.5596
393.6548	260.5596
393.6548	261.5834
393.1429	261.5834
393.1429	262.6072
392.6310	262.6072
392.6310	265.1667
392.1191	265.1667
392.1191	267.7262
392.6310	267.7262
392.6310	270.2858
393.1429	270.2858
393.1429	270.7977
392.6310	270.7977
392.6310	271.8215
392.1191	271.8215
392.1191	272.8453
391.6072	272.8453
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	277.4524
389.5596	277.4524
389.5596	278.4762
389.0477	278.4762
389.0477	281.0358
388.5358	281.0358
388.5358	283.5953
389.0477	283.5953
389.0477	286.1548
389.5596	286.1548
389.5596	287.1786
390.0715	287.1786
390.0715	288.2024
390.5834	288.2024
390.5834	288.7143
391.0953	288.7143
391.0953	289.2262
391.6072	289.2262
391.6072	289.7382
392.1191	289.7382
392.1191	290.2501
392.6310	290.2501
392.6310	290.7620
393.1429	290.7620
393.1429	291.2739
393.6548	291.2739
393.6548	291.7858
394.1667	291.7858
394.1667	292.2977
394.6786	292.2977
394.6786	292.8096
395.1906	292.8096
395.1906	293.3215
395.7025	293.3215
395.7025	293.8334
396.7263	293.8334
396.7263	294.3453
396.2144	294.3453
396.2144	299.4643
396.7263	299.4643
396.7263	302.0239
397.2382	302.0239
397.2382	303.0477
397.7501	303.0477
397.7501	304.0715
398.2620	304.0715
398.2620	305.0953
397.7501	305.0953
397.7501	305.6072
397.2382	305.6072
397.2382	306.1191
396.7263	306.1191
396.7263	306.6310
396.2144	306.6310
396.2144	307.1429
395.7025	307.1429
395.7025	308.1667
395.1906	308.1667
395.1906	309.1905
394.6786	309.1905
394.6786	311.7501
394.1667	311.7501
394.1667	314.3096
394.6786	314.3096
394.6786	316.8691
395.1906	316.8691
395.1906	317.8929
395.7025	317.8929
395.7025	318.9167
396.2144	318.9167
396.2144	319.9405
396.7263	319.9405
396.7263	320.4524
397.2382	320.4524
397.2382	320.9643
397.7501	320.9643
397.7501	321.4763
398.2620	321.4763
398.2620	321.9882
398.7739	321.9882
398.7739	322.5001
399.2858	322.5001
399.2858	323.0120
399.7977	323.0120
399.7977	323.5239
400.3096	323.5239
400.3096	326.0834
399.7977	326.0834
399.7977	327.6191
399.2858	327.6191
399.2858	328.1310
398.7739	328.1310
398.7739	329.1548
398.2620	329.1548
398.2620	330.1786
397.7501	330.1786
397.7501	332.7382
397.2382	332.7382
397.2382	335.2977
397.7501	335.2977
397.7501	337.8572
398.2620	337.8572
398.2620	338.8810
398.7739	338.8810
398.7739	339.9048
399.2858	339.9048
399.2858	340.4167
399.7977	340.4167
399.7977	341.9524
400.3096	341.9524
400.3096	345.0239
399.7977	345.0239
399.7977	345.5358
398.7739	345.5358
398.7739	345.0239
398.2620	345.0239
398.2620	344.5120
397.7501	344.5120
397.7501	344.0001
397.2382	344.0001
397.2382	343.4882
396.2144	343.4882
396.2144	342.9763
395.1906	342.9763
395.1906	342.4644
393.1429	342.4644
393.1429	341.9524
392.6310	341.9524
392.6310	340.9286
392.1191	340.9286
392.1191	336.3215
391.6072	336.3215
391.6072	333.7620
391.0953	333.7620
391.0953	332.7382
390.5834	332.7382
390.5834	331.7143
390.0715	331.7143
390.0715	331.2024
389.5596	331.2024
