366.0120	199.1310
368.5715	199.1310
368.5715	199.6429
375.2263	199.6429
375.2263	200.1548
378.2977	200.1548
378.2977	200.6667
380.3453	200.6667
380.3453	201.1786
382.3929	201.1786
382.3929	201.6905
382.9048	201.6905
382.9048	202.2024
383.9286	202.2024
383.9286	202.7143
384.9525	202.7143
384.9525	203.2262
385.4644	203.2262
385.4644	203.7381
386.4882	203.7381
386.4882	204.2500
387.0001	204.2500
387.0001	204.7619
388.0239	204.7619
388.0239	205.2738
388.5358	205.2738
388.5358	205.7858
389.5596	205.7858
389.5596	206.2977
390.0715	206.2977
390.0715	206.8096
390.5834	206.8096
390.5834	207.3215
391.6072	207.3215
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
393.6548	209.3691
393.6548	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
398.7739	213.9762
398.7739	214.4881
399.2858	214.4881
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.3096	215.5119
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.6072
403.3810	219.6072
403.3810	220.6310
403.8929	220.6310
403.8929	223.7024
404.4048	223.7024
404.4048	226.2619
404.9167	226.2619
404.9167	231.3810
405.4286	231.3810
405.4286	235.9881
404.9167	235.9881
404.9167	239.0596
404.4048	239.0596
404.4048	241.6191
403.8929	241.6191
403.8929	243.1548
403.3810	243.1548
403.3810	244.1786
402.8691	244.1786
402.8691	245.2024
402.3572	245.2024
402.3572	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	250.3215
400.3096	250.3215
400.3096	251.3453
399.7977	251.3453
399.7977	252.3691
399.2858	252.3691
399.2858	253.3929
398.7739	253.3929
398.7739	254.4167
398.2620	254.4167
398.2620	254.9286
397.7501	254.9286
397.7501	255.9524
397.2382	255.9524
397.2382	256.9762
396.2144	256.9762
396.2144	257.4881
395.7025	257.4881
395.7025	258.0000
395.1906	258.0000
395.1906	258.5120
394.6786	258.5120
394.6786	259.0239
394.1667	259.0239
394.1667	259.5358
393.6548	259.5358
393.6548	260.0477
393.1429	260.0477
393.1429	261.0715
392.6310	261.0715
392.6310	262.0953
392.1191	262.0953
392.1191	264.6548
391.6072	264.6548
391.6072	268.7501
392.1191	268.7501
392.1191	269.7739
391.6072	269.7739
391.6072	270.7977
391.0953	270.7977
391.0953	272.3334
390.5834	272.3334
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	280.5239
387.5120	280.5239
387.5120	284.1072
388.0239	284.1072
388.0239	286.6667
388.5358	286.6667
388.5358	287.6905
389.0477	287.6905
389.0477	288.7143
389.5596	288.7143
389.5596	289.2262
390.0715	289.2262
390.0715	289.7382
390.5834	289.7382
390.5834	290.2501
391.0953	290.2501
391.0953	290.7620
391.6072	290.7620
391.6072	291.2739
392.1191	291.2739
392.1191	291.7858
392.6310	291.7858
392.6310	292.2977
393.1429	292.2977
393.1429	292.8096
394.1667	292.8096
394.1667	293.3215
395.1906	293.3215
395.1906	293.8334
395.7025	293.8334
395.7025	294.3453
395.1906	294.3453
395.1906	299.9762
395.7025	299.9762
395.7025	302.5358
396.2144	302.5358
