323.5239	151.5238
327.6191	151.5238
327.6191	152.0357
329.6667	152.0357
329.6667	152.5476
331.7143	152.5476
331.7143	153.0596
332.7382	153.0596
332.7382	153.5715
335.2977	153.5715
335.2977	154.0834
337.3453	154.0834
337.3453	154.5953
338.3691	154.5953
338.3691	155.1072
339.9048	155.1072
339.9048	155.6191
340.9286	155.6191
340.9286	156.1310
341.9524	156.1310
341.9524	156.6429
342.4644	156.6429
342.4644	157.1548
342.9763	157.1548
342.9763	157.6667
343.4882	157.6667
343.4882	158.1786
344.5120	158.1786
344.5120	158.6905
345.5358	158.6905
345.5358	159.2024
346.5596	159.2024
346.5596	159.7143
347.0715	159.7143
347.0715	160.2262
348.0953	160.2262
348.0953	160.7381
348.6072	160.7381
348.6072	161.2500
349.6310	161.2500
349.6310	161.7619
350.1429	161.7619
350.1429	162.2738
351.1667	162.2738
351.1667	162.7857
352.1905	162.7857
352.1905	163.2977
352.7024	163.2977
352.7024	163.8096
353.2144	163.8096
353.2144	164.3215
353.7263	164.3215
353.7263	164.8334
354.2382	164.8334
354.2382	165.3453
354.7501	165.3453
354.7501	165.8572
355.2620	165.8572
355.2620	166.3691
356.2858	166.3691
356.2858	166.8810
356.7977	166.8810
356.7977	167.3929
357.3096	167.3929
357.3096	167.9048
357.8215	167.9048
357.8215	168.4167
358.3334	168.4167
358.3334	169.4405
358.8453	169.4405
358.8453	169.9524
359.3572	169.9524
359.3572	170.4643
359.8691	170.4643
359.8691	170.9762
360.3810	170.9762
360.3810	171.4881
360.8929	171.4881
360.8929	172.5119
361.4048	172.5119
361.4048	173.0238
361.9167	173.0238
361.9167	173.5357
362.4286	173.5357
362.4286	174.5596
362.9405	174.5596
362.9405	175.5834
363.4525	175.5834
363.4525	176.0953
363.9644	176.0953
363.9644	176.6072
364.4763	176.6072
364.4763	177.1191
364.9882	177.1191
364.9882	177.6310
365.5001	177.6310
365.5001	178.1429
366.5239	178.1429
366.5239	178.6548
367.5477	178.6548
367.5477	179.1667
370.1072	179.1667
370.1072	179.6786
373.1786	179.6786
373.1786	179.1667
375.7382	179.1667
375.7382	178.6548
376.7620	178.6548
376.7620	178.1429
377.7858	178.1429
377.7858	177.6310
378.2977	177.6310
378.2977	177.1191
378.8096	177.1191
378.8096	176.6072
379.3215	176.6072
379.3215	176.0953
379.8334	176.0953
379.8334	175.5834
380.3453	175.5834
380.3453	175.0715
381.3691	175.0715
381.3691	174.5596
381.8810	174.5596
381.8810	174.0477
383.4167	174.0477
383.4167	173.5357
384.4405	173.5357
384.4405	173.0238
385.9763	173.0238
385.9763	172.5119
388.0239	172.5119
388.0239	172.0000
390.0715	172.0000
390.0715	171.4881
396.7263	171.4881
396.7263	172.0000
400.8215	172.0000
400.8215	172.5119
403.8929	172.5119
403.8929	173.0238
407.9882	173.0238
407.9882	173.5357
409.0120	173.5357
409.0120	174.0477
410.5477	174.0477
410.5477	174.5596
411.5715	174.5596
411.5715	175.0715
412.0834	175.0715
412.0834	175.5834
413.1072	175.5834
413.1072	176.0953
414.1310	176.0953
414.1310	176.6072
414.6429	176.6072
414.6429	177.1191
415.1548	177.1191
415.1548	177.6310
415.6667	177.6310
415.6667	178.1429
416.1787	178.1429
416.1787	178.6548
416.6906	178.6548
416.6906	179.1667
417.7144	179.1667
417.7144	179.6786
418.2263	179.6786
418.2263	180.1905
418.7382	180.1905
418.7382	180.7024
419.2501	180.7024
419.2501	181.2143
419.7620	181.2143
419.7620	181.7262
420.2739	181.7262
420.2739	182.2381
420.7858	182.2381
420.7858	182.7500
421.2977	182.7500
421.2977	183.7738
421.8096	183.7738
421.8096	184.7977
422.3215	184.7977
422.3215	185.3096
422.8334	185.3096
422.8334	185.8215
423.3453	185.8215
423.3453	186.8453
423.8572	186.8453
423.8572	187.8691
424.3691	187.8691
424.3691	188.8929
424.8810	188.8929
424.8810	189.4048
425.3929	189.4048
425.3929	190.4286
425.9048	190.4286
425.9048	190.9405
426.4167	190.9405
426.4167	191.9643
426.9287	191.9643
426.9287	192.9881
427.4406	192.9881
427.4406	193.5000
427.9525	193.5000
427.9525	194.0119
428.4644	194.0119
428.4644	195.0358
428.9763	195.0358
428.9763	195.5477
429.4882	195.5477
429.4882	196.5715
430.0001	196.5715
430.0001	197.0834
430.5120	197.0834
430.5120	198.1072
431.0239	198.1072
431.0239	199.1310
431.5358	199.1310
431.5358	199.6429
432.0477	199.6429
432.0477	200.1548
432.5596	200.1548
432.5596	200.6667
433.0715	200.6667
433.0715	201.1786
433.5834	201.1786
433.5834	201.6905
434.0953	201.6905
434.0953	202.2024
434.6072	202.2024
434.6072	202.7143
435.1191	202.7143
435.1191	203.7381
435.6310	203.7381
435.6310	205.2738
436.1429	205.2738
436.1429	206.8096
436.6548	206.8096
436.6548	207.8334
437.1667	207.8334
437.1667	208.3453
436.6548	208.3453
436.6548	219.6072
436.1429	219.6072
436.1429	220.6310
435.6310	220.6310
435.6310	221.6548
435.1191	221.6548
435.1191	222.6786
434.6072	222.6786
434.6072	223.7024
434.0953	223.7024
434.0953	224.2143
433.5834	224.2143
433.5834	225.2381
433.0715	225.2381
433.0715	226.2619
432.5596	226.2619
432.5596	227.2858
432.0477	227.2858
432.0477	228.3096
431.5358	228.3096
431.5358	230.8691
431.0239	230.8691
431.0239	231.3810
430.5120	231.3810
430.5120	231.8929
430.0001	231.8929
430.0001	232.4048
429.4882	232.4048
429.4882	232.9167
428.9763	232.9167
428.9763	233.9405
428.4644	233.9405
428.4644	234.9643
427.9525	234.9643
427.9525	235.9881
427.4406	235.9881
427.4406	238.0358
426.9287	238.0358
426.9287	239.0596
426.4167	239.0596
426.4167	240.0834
425.9048	240.0834
425.9048	241.1072
425.3929	241.1072
425.3929	242.1310
424.8810	242.1310
424.8810	243.1548
424.3691	243.1548
424.3691	243.6667
423.8572	243.6667
423.8572	244.1786
423.3453	244.1786
423.3453	245.2024
422.8334	245.2024
422.8334	246.2262
422.3215	246.2262
422.3215	247.2500
421.8096	247.2500
421.8096	247.7620
421.2977	247.7620
421.2977	248.7858
420.7858	248.7858
420.7858	249.2977
420.2739	249.2977
420.2739	249.8096
