348.6072	200.1548
350.1429	200.1548
350.1429	200.6667
351.1667	200.6667
351.1667	201.1786
351.6786	201.1786
351.6786	201.6905
352.1905	201.6905
352.1905	202.2024
353.2144	202.2024
353.2144	202.7143
354.2382	202.7143
354.2382	203.2262
355.2620	203.2262
355.2620	203.7381
356.2858	203.7381
356.2858	204.2500
357.3096	204.2500
357.3096	204.7619
359.8691	204.7619
359.8691	205.2738
362.4286	205.2738
362.4286	205.7858
364.4763	205.7858
364.4763	206.2977
366.5239	206.2977
366.5239	206.8096
369.0834	206.8096
369.0834	207.3215
372.1548	207.3215
372.1548	206.8096
373.1786	206.8096
373.1786	207.3215
373.6905	207.3215
373.6905	207.8334
374.7144	207.8334
374.7144	208.3453
375.7382	208.3453
375.7382	208.8572
377.2739	208.8572
377.2739	209.3691
378.2977	209.3691
378.2977	209.8810
379.3215	209.8810
379.3215	210.3929
380.3453	210.3929
380.3453	210.9048
381.3691	210.9048
381.3691	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
383.9286	212.4405
383.9286	212.9524
384.9525	212.9524
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
386.4882	213.9762
386.4882	214.4881
387.0001	214.4881
387.0001	215.0000
387.5120	215.0000
387.5120	215.5119
388.0239	215.5119
388.0239	216.0239
388.5358	216.0239
388.5358	216.5358
389.0477	216.5358
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	220.1191
391.6072	220.1191
391.6072	221.1429
392.1191	221.1429
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	227.7977
394.6786	227.7977
394.6786	230.3572
395.1906	230.3572
395.1906	235.4762
394.6786	235.4762
394.6786	238.5477
394.1667	238.5477
394.1667	242.6429
394.6786	242.6429
394.6786	245.7143
394.1667	245.7143
394.1667	246.7381
393.6548	246.7381
393.6548	248.2739
393.1429	248.2739
393.1429	249.8096
392.6310	249.8096
392.6310	250.8334
392.1191	250.8334
392.1191	251.8572
391.6072	251.8572
391.6072	254.4167
391.0953	254.4167
391.0953	257.4881
390.5834	257.4881
390.5834	260.0477
390.0715	260.0477
390.0715	266.7024
390.5834	266.7024
390.5834	269.2620
391.0953	269.2620
391.0953	271.3096
391.6072	271.3096
391.6072	273.3572
392.1191	273.3572
392.1191	274.3810
392.6310	274.3810
392.6310	275.4048
393.1429	275.4048
393.1429	276.4286
393.6548	276.4286
393.6548	277.4524
394.1667	277.4524
394.1667	277.9643
394.6786	277.9643
394.6786	278.4762
395.1906	278.4762
395.1906	278.9881
395.7025	278.9881
395.7025	279.5001
396.2144	279.5001
396.2144	280.0120
396.7263	280.0120
396.7263	280.5239
397.2382	280.5239
397.2382	281.0358
397.7501	281.0358
397.7501	281.5477
398.2620	281.5477
