344.0001	203.7381
344.5120	203.7381
344.5120	204.2500
345.0239	204.2500
345.0239	204.7619
345.5358	204.7619
345.5358	205.2738
346.5596	205.2738
346.5596	205.7858
347.5834	205.7858
347.5834	206.2977
348.6072	206.2977
348.6072	206.8096
349.6310	206.8096
349.6310	207.3215
351.6786	207.3215
351.6786	207.8334
354.2382	207.8334
354.2382	208.3453
355.2620	208.3453
355.2620	208.8572
356.2858	208.8572
356.2858	209.3691
357.3096	209.3691
357.3096	209.8810
359.8691	209.8810
359.8691	210.3929
362.9405	210.3929
362.9405	210.9048
363.4525	210.9048
363.4525	211.4167
364.4763	211.4167
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
366.5239	212.4405
366.5239	212.9524
367.0358	212.9524
367.0358	213.4643
367.5477	213.4643
367.5477	213.9762
368.0596	213.9762
368.0596	214.4881
369.0834	214.4881
369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.6905	218.0715
373.6905	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	222.1667
376.2501	222.1667
376.2501	223.1905
376.7620	223.1905
376.7620	224.2143
377.2739	224.2143
377.2739	225.2381
377.7858	225.2381
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	229.3334
379.3215	229.3334
379.3215	231.3810
379.8334	231.3810
379.8334	232.4048
380.3453	232.4048
380.3453	233.4286
380.8572	233.4286
380.8572	234.4524
381.3691	234.4524
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	237.0119
382.9048	237.0119
382.9048	239.0596
382.3929	239.0596
382.3929	240.5953
381.8810	240.5953
381.8810	241.1072
381.3691	241.1072
381.3691	242.1310
380.8572	242.1310
