344.0001	178.6548
347.0715	178.6548
347.0715	179.1667
348.6072	179.1667
348.6072	179.6786
350.1429	179.6786
350.1429	180.1905
351.1667	180.1905
351.1667	180.7024
352.1905	180.7024
352.1905	181.2143
353.2144	181.2143
353.2144	181.7262
355.2620	181.7262
355.2620	182.2381
356.7977	182.2381
356.7977	182.7500
358.3334	182.7500
358.3334	183.2619
359.8691	183.2619
359.8691	183.7738
361.4048	183.7738
361.4048	184.2857
362.4286	184.2857
362.4286	184.7977
363.4525	184.7977
363.4525	185.3096
363.9644	185.3096
363.9644	185.8215
364.4763	185.8215
364.4763	186.3334
365.5001	186.3334
365.5001	186.8453
366.5239	186.8453
366.5239	187.3572
367.5477	187.3572
367.5477	187.8691
368.5715	187.8691
368.5715	188.3810
369.5953	188.3810
369.5953	188.8929
371.1310	188.8929
371.1310	189.4048
373.1786	189.4048
373.1786	189.9167
375.7382	189.9167
375.7382	190.4286
381.8810	190.4286
381.8810	189.9167
382.9048	189.9167
382.9048	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
388.0239	191.4524
388.0239	191.9643
388.5358	191.9643
388.5358	192.4762
389.0477	192.4762
389.0477	192.9881
389.5596	192.9881
389.5596	193.5000
390.5834	193.5000
390.5834	194.0119
391.6072	194.0119
391.6072	194.5238
392.6310	194.5238
392.6310	195.0358
393.6548	195.0358
393.6548	195.5477
394.6786	195.5477
394.6786	196.0596
396.2144	196.0596
396.2144	196.5715
397.7501	196.5715
397.7501	197.0834
398.7739	197.0834
398.7739	197.5953
399.7977	197.5953
399.7977	198.1072
400.8215	198.1072
400.8215	198.6191
401.8453	198.6191
401.8453	199.1310
402.3572	199.1310
402.3572	199.6429
402.8691	199.6429
402.8691	200.1548
403.8929	200.1548
403.8929	200.6667
404.4048	200.6667
404.4048	201.1786
404.9167	201.1786
404.9167	201.6905
405.9406	201.6905
405.9406	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.4763	203.2262
407.4763	203.7381
408.5001	203.7381
408.5001	204.2500
409.5239	204.2500
409.5239	204.7619
410.0358	204.7619
410.0358	205.2738
410.5477	205.2738
410.5477	205.7858
411.0596	205.7858
411.0596	206.2977
411.5715	206.2977
411.5715	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.1072	207.8334
413.1072	208.8572
