341.9524	190.9405
349.1191	190.9405
349.1191	191.4524
350.6548	191.4524
350.6548	191.9643
352.7024	191.9643
352.7024	192.4762
355.2620	192.4762
355.2620	192.9881
356.2858	192.9881
356.2858	193.5000
357.3096	193.5000
357.3096	194.0119
358.3334	194.0119
358.3334	194.5238
358.8453	194.5238
358.8453	195.0358
359.8691	195.0358
359.8691	195.5477
360.8929	195.5477
360.8929	196.0596
363.4525	196.0596
363.4525	196.5715
366.0120	196.5715
366.0120	197.0834
377.2739	197.0834
377.2739	197.5953
382.3929	197.5953
382.3929	198.1072
383.4167	198.1072
383.4167	198.6191
383.9286	198.6191
383.9286	199.1310
384.4405	199.1310
384.4405	199.6429
384.9525	199.6429
384.9525	200.1548
385.9763	200.1548
385.9763	200.6667
387.0001	200.6667
387.0001	201.1786
388.5358	201.1786
388.5358	201.6905
391.0953	201.6905
391.0953	202.2024
398.2620	202.2024
398.2620	202.7143
400.8215	202.7143
400.8215	203.2262
402.3572	203.2262
402.3572	203.7381
402.8691	203.7381
402.8691	204.2500
403.8929	204.2500
403.8929	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.3691
410.0358	209.3691
410.0358	209.8810
411.0596	209.8810
411.0596	210.9048
411.5715	210.9048
411.5715	211.9286
412.0834	211.9286
412.0834	213.9762
412.5953	213.9762
412.5953	215.0000
413.1072	215.0000
413.1072	216.0239
413.6191	216.0239
413.6191	217.0477
414.1310	217.0477
414.1310	221.6548
413.6191	221.6548
413.6191	224.7262
413.1072	224.7262
413.1072	226.7739
412.5953	226.7739
412.5953	228.3096
412.0834	228.3096
412.0834	229.3334
411.5715	229.3334
411.5715	230.8691
411.0596	230.8691
411.0596	231.8929
410.5477	231.8929
410.5477	232.9167
410.0358	232.9167
410.0358	233.9405
409.5239	233.9405
409.5239	234.4524
409.0120	234.4524
409.0120	235.4762
408.5001	235.4762
408.5001	236.5000
407.9882	236.5000
407.9882	237.5239
407.4763	237.5239
407.4763	238.5477
406.9644	238.5477
406.9644	239.5715
406.4525	239.5715
406.4525	240.5953
405.9406	240.5953
405.9406	243.1548
405.4286	243.1548
405.4286	245.7143
404.9167	245.7143
404.9167	248.7858
404.4048	248.7858
404.4048	251.3453
403.8929	251.3453
403.8929	253.9048
403.3810	253.9048
403.3810	257.4881
402.8691	257.4881
402.8691	259.0239
402.3572	259.0239
402.3572	261.0715
401.8453	261.0715
401.8453	262.0953
401.3334	262.0953
401.3334	263.6310
400.8215	263.6310
400.8215	264.6548
400.3096	264.6548
400.3096	265.6786
399.7977	265.6786
399.7977	267.7262
399.2858	267.7262
399.2858	269.7739
398.7739	269.7739
398.7739	272.3334
398.2620	272.3334
398.2620	274.8929
397.7501	274.8929
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	284.6191
393.6548	284.6191
393.6548	287.6905
393.1429	287.6905
393.1429	290.2501
393.6548	290.2501
393.6548	292.8096
394.1667	292.8096
394.1667	293.8334
394.6786	293.8334
394.6786	294.8572
395.1906	294.8572
395.1906	295.3691
395.7025	295.3691
395.7025	295.8810
396.2144	295.8810
396.2144	296.3929
396.7263	296.3929
396.7263	296.9048
397.2382	296.9048
397.2382	297.4167
398.2620	297.4167
398.2620	297.9286
398.7739	297.9286
398.7739	298.4405
399.2858	298.4405
399.2858	298.9524
