329.6667	154.5953
331.2024	154.5953
331.2024	155.1072
332.2263	155.1072
332.2263	155.6191
332.7382	155.6191
332.7382	156.1310
333.2501	156.1310
333.2501	156.6429
333.7620	156.6429
333.7620	157.1548
334.7858	157.1548
334.7858	157.6667
335.8096	157.6667
335.8096	158.1786
338.3691	158.1786
338.3691	158.6905
339.3929	158.6905
339.3929	159.2024
340.9286	159.2024
340.9286	159.7143
341.4405	159.7143
341.4405	160.2262
341.9524	160.2262
341.9524	160.7381
342.9763	160.7381
342.9763	161.2500
343.4882	161.2500
343.4882	161.7619
344.5120	161.7619
344.5120	162.2738
345.0239	162.2738
345.0239	162.7857
346.0477	162.7857
346.0477	163.2977
346.5596	163.2977
346.5596	163.8096
347.5834	163.8096
347.5834	164.3215
348.0953	164.3215
348.0953	164.8334
348.6072	164.8334
348.6072	165.3453
349.6310	165.3453
349.6310	165.8572
350.1429	165.8572
350.1429	166.3691
350.6548	166.3691
350.6548	166.8810
351.1667	166.8810
351.1667	167.3929
352.1905	167.3929
352.1905	167.9048
352.7024	167.9048
352.7024	168.4167
353.2144	168.4167
353.2144	168.9286
353.7263	168.9286
353.7263	169.4405
354.2382	169.4405
354.2382	169.9524
355.2620	169.9524
355.2620	170.9762
355.7739	170.9762
355.7739	172.0000
356.2858	172.0000
356.2858	172.5119
356.7977	172.5119
356.7977	173.0238
357.3096	173.0238
357.3096	173.5357
357.8215	173.5357
357.8215	174.0477
358.3334	174.0477
358.3334	175.0715
358.8453	175.0715
358.8453	175.5834
359.3572	175.5834
359.3572	176.0953
359.8691	176.0953
359.8691	177.1191
360.3810	177.1191
360.3810	178.1429
360.8929	178.1429
360.8929	179.1667
361.4048	179.1667
361.4048	180.1905
361.9167	180.1905
361.9167	181.2143
362.4286	181.2143
362.4286	181.7262
362.9405	181.7262
362.9405	182.2381
363.4525	182.2381
363.4525	182.7500
363.9644	182.7500
363.9644	183.2619
364.4763	183.2619
364.4763	183.7738
364.9882	183.7738
364.9882	184.2857
366.0120	184.2857
366.0120	184.7977
367.0358	184.7977
367.0358	185.3096
369.5953	185.3096
369.5953	185.8215
372.1548	185.8215
372.1548	185.3096
374.7144	185.3096
374.7144	184.7977
375.7382	184.7977
375.7382	184.2857
376.7620	184.2857
376.7620	183.7738
377.2739	183.7738
377.2739	183.2619
377.7858	183.2619
377.7858	182.7500
378.2977	182.7500
378.2977	182.2381
378.8096	182.2381
378.8096	181.7262
379.3215	181.7262
379.3215	180.7024
379.8334	180.7024
379.8334	180.1905
380.3453	180.1905
380.3453	179.6786
380.8572	179.6786
380.8572	179.1667
381.3691	179.1667
381.3691	178.6548
381.8810	178.6548
381.8810	178.1429
382.3929	178.1429
382.3929	177.6310
382.9048	177.6310
382.9048	176.6072
383.4167	176.6072
383.4167	176.0953
383.9286	176.0953
383.9286	175.5834
384.4405	175.5834
384.4405	175.0715
385.4644	175.0715
385.4644	174.5596
386.4882	174.5596
386.4882	174.0477
388.0239	174.0477
388.0239	173.5357
389.0477	173.5357
389.0477	173.0238
399.7977	173.0238
399.7977	173.5357
403.3810	173.5357
403.3810	174.0477
405.9406	174.0477
405.9406	174.5596
407.4763	174.5596
407.4763	175.0715
408.5001	175.0715
408.5001	175.5834
409.5239	175.5834
409.5239	176.0953
410.5477	176.0953
410.5477	176.6072
412.5953	176.6072
412.5953	177.1191
413.1072	177.1191
413.1072	177.6310
414.1310	177.6310
414.1310	178.1429
415.1548	178.1429
415.1548	178.6548
416.1787	178.6548
416.1787	179.1667
416.6906	179.1667
416.6906	179.6786
417.2025	179.6786
417.2025	180.1905
418.2263	180.1905
418.2263	180.7024
418.7382	180.7024
418.7382	181.2143
419.2501	181.2143
419.2501	181.7262
419.7620	181.7262
419.7620	182.2381
420.2739	182.2381
420.2739	182.7500
421.2977	182.7500
421.2977	183.7738
421.8096	183.7738
421.8096	184.7977
422.3215	184.7977
422.3215	185.8215
422.8334	185.8215
422.8334	186.3334
423.3453	186.3334
423.3453	187.3572
423.8572	187.3572
423.8572	188.3810
424.3691	188.3810
424.3691	189.4048
424.8810	189.4048
424.8810	189.9167
425.3929	189.9167
425.3929	190.4286
425.9048	190.4286
425.9048	191.4524
426.4167	191.4524
426.4167	192.4762
426.9287	192.4762
