324.5477	158.1786
328.6429	158.1786
328.6429	158.6905
330.6905	158.6905
330.6905	159.2024
332.7382	159.2024
332.7382	159.7143
333.7620	159.7143
333.7620	160.2262
334.7858	160.2262
334.7858	160.7381
335.8096	160.7381
335.8096	161.2500
338.3691	161.2500
338.3691	161.7619
340.9286	161.7619
340.9286	162.2738
341.9524	162.2738
341.9524	162.7857
342.9763	162.7857
342.9763	163.2977
344.5120	163.2977
344.5120	163.8096
345.5358	163.8096
345.5358	164.3215
346.5596	164.3215
346.5596	164.8334
348.0953	164.8334
348.0953	165.3453
348.6072	165.3453
348.6072	165.8572
349.1191	165.8572
349.1191	166.3691
349.6310	166.3691
349.6310	166.8810
350.6548	166.8810
350.6548	167.3929
351.1667	167.3929
351.1667	167.9048
352.1905	167.9048
352.1905	168.4167
352.7024	168.4167
352.7024	168.9286
353.2144	168.9286
353.2144	169.4405
353.7263	169.4405
353.7263	169.9524
354.2382	169.9524
354.2382	170.4643
354.7501	170.4643
354.7501	170.9762
355.2620	170.9762
355.2620	171.4881
356.2858	171.4881
356.2858	172.0000
356.7977	172.0000
356.7977	173.0238
357.3096	173.0238
357.3096	173.5357
357.8215	173.5357
357.8215	174.0477
358.3334	174.0477
358.3334	175.0715
358.8453	175.0715
358.8453	176.0953
359.3572	176.0953
359.3572	177.1191
359.8691	177.1191
359.8691	178.1429
360.3810	178.1429
360.3810	179.1667
360.8929	179.1667
360.8929	179.6786
361.4048	179.6786
361.4048	180.7024
361.9167	180.7024
361.9167	181.7262
362.4286	181.7262
362.4286	182.2381
362.9405	182.2381
362.9405	182.7500
363.4525	182.7500
363.4525	183.2619
363.9644	183.2619
363.9644	183.7738
364.4763	183.7738
364.4763	184.2857
365.5001	184.2857
365.5001	184.7977
366.5239	184.7977
366.5239	185.3096
369.0834	185.3096
369.0834	185.8215
372.1548	185.8215
372.1548	185.3096
374.7144	185.3096
374.7144	184.7977
375.7382	184.7977
375.7382	184.2857
376.7620	184.2857
376.7620	183.7738
377.2739	183.7738
377.2739	183.2619
377.7858	183.2619
377.7858	182.7500
378.2977	182.7500
378.2977	182.2381
378.8096	182.2381
378.8096	181.7262
379.3215	181.7262
379.3215	181.2143
379.8334	181.2143
379.8334	180.1905
380.3453	180.1905
380.3453	179.6786
380.8572	179.6786
380.8572	179.1667
381.3691	179.1667
381.3691	178.6548
381.8810	178.6548
381.8810	178.1429
382.3929	178.1429
382.3929	177.6310
383.4167	177.6310
383.4167	177.1191
383.9286	177.1191
383.9286	176.6072
384.4405	176.6072
384.4405	176.0953
384.9525	176.0953
384.9525	175.5834
385.4644	175.5834
385.4644	175.0715
385.9763	175.0715
385.9763	174.5596
387.0001	174.5596
387.0001	174.0477
387.5120	174.0477
387.5120	173.5357
390.0715	173.5357
390.0715	173.0238
393.1429	173.0238
393.1429	172.5119
398.2620	172.5119
398.2620	172.0000
399.2858	172.0000
399.2858	172.5119
400.8215	172.5119
400.8215	173.0238
402.8691	173.0238
402.8691	173.5357
404.4048	173.5357
404.4048	174.0477
405.4286	174.0477
405.4286	174.5596
406.4525	174.5596
406.4525	175.0715
407.4763	175.0715
407.4763	175.5834
408.5001	175.5834
408.5001	176.0953
410.0358	176.0953
410.0358	176.6072
410.5477	176.6072
410.5477	177.1191
411.0596	177.1191
411.0596	177.6310
412.0834	177.6310
412.0834	178.1429
412.5953	178.1429
412.5953	178.6548
413.6191	178.6548
413.6191	179.1667
414.6429	179.1667
414.6429	179.6786
415.6667	179.6786
415.6667	180.1905
416.1787	180.1905
416.1787	180.7024
417.2025	180.7024
417.2025	181.2143
418.2263	181.2143
418.2263	181.7262
418.7382	181.7262
418.7382	182.2381
419.2501	182.2381
419.2501	182.7500
419.7620	182.7500
419.7620	183.2619
420.2739	183.2619
420.2739	183.7738
420.7858	183.7738
420.7858	184.2857
421.2977	184.2857
421.2977	184.7977
421.8096	184.7977
421.8096	185.3096
422.3215	185.3096
422.3215	185.8215
422.8334	185.8215
422.8334	186.3334
423.3453	186.3334
423.3453	186.8453
423.8572	186.8453
423.8572	187.3572
424.3691	187.3572
424.3691	187.8691
424.8810	187.8691
424.8810	188.8929
425.3929	188.8929
425.3929	189.4048
425.9048	189.4048
425.9048	189.9167
426.4167	189.9167
426.4167	190.4286
426.9287	190.4286
426.9287	191.4524
427.4406	191.4524
427.4406	192.4762
427.9525	192.4762
427.9525	192.9881
428.4644	192.9881
428.4644	194.0119
428.9763	194.0119
428.9763	195.0358
429.4882	195.0358
429.4882	195.5477
430.0001	195.5477
430.0001	197.0834
430.5120	197.0834
430.5120	198.1072
431.0239	198.1072
431.0239	199.1310
431.5358	199.1310
431.5358	200.1548
432.0477	200.1548
432.0477	201.1786
432.5596	201.1786
432.5596	202.2024
433.0715	202.2024
433.0715	202.7143
433.5834	202.7143
433.5834	204.2500
434.0953	204.2500
434.0953	205.7858
434.6072	205.7858
434.6072	206.8096
435.1191	206.8096
435.1191	208.3453
435.6310	208.3453
435.6310	210.3929
435.1191	210.3929
435.1191	213.4643
435.6310	213.4643
435.6310	214.4881
435.1191	214.4881
435.1191	216.5358
434.6072	216.5358
434.6072	217.5596
434.0953	217.5596
434.0953	218.5834
433.5834	218.5834
433.5834	219.0953
433.0715	219.0953
433.0715	219.6072
432.5596	219.6072
432.5596	220.6310
432.0477	220.6310
432.0477	221.1429
431.5358	221.1429
431.5358	222.1667
431.0239	222.1667
431.0239	223.1905
430.5120	223.1905
430.5120	224.7262
430.0001	224.7262
430.0001	226.7739
429.4882	226.7739
429.4882	227.2858
428.9763	227.2858
428.9763	227.7977
