321.9882	137.7024
326.0834	137.7024
326.0834	138.2143
329.6667	138.2143
329.6667	138.7262
333.7620	138.7262
333.7620	139.2381
335.2977	139.2381
335.2977	139.7500
337.3453	139.7500
337.3453	140.2619
339.3929	140.2619
339.3929	140.7738
340.9286	140.7738
340.9286	141.2857
342.9763	141.2857
342.9763	141.7976
344.5120	141.7976
344.5120	142.3096
345.5358	142.3096
345.5358	142.8215
347.0715	142.8215
347.0715	143.3334
347.5834	143.3334
347.5834	143.8453
348.0953	143.8453
348.0953	144.3572
348.6072	144.3572
348.6072	144.8691
349.1191	144.8691
349.1191	145.3810
349.6310	145.3810
349.6310	145.8929
350.1429	145.8929
350.1429	146.4048
350.6548	146.4048
350.6548	146.9167
351.1667	146.9167
351.1667	147.4286
351.6786	147.4286
351.6786	148.4524
352.1905	148.4524
352.1905	148.9643
352.7024	148.9643
352.7024	149.4762
353.2144	149.4762
353.2144	150.5000
353.7263	150.5000
353.7263	151.0119
354.2382	151.0119
354.2382	152.0357
354.7501	152.0357
354.7501	152.5476
355.2620	152.5476
355.2620	153.0596
355.7739	153.0596
355.7739	154.0834
356.2858	154.0834
356.2858	154.5953
356.7977	154.5953
356.7977	155.1072
357.3096	155.1072
357.3096	155.6191
357.8215	155.6191
357.8215	156.6429
358.3334	156.6429
358.3334	157.1548
358.8453	157.1548
358.8453	157.6667
359.3572	157.6667
359.3572	158.1786
359.8691	158.1786
359.8691	158.6905
360.3810	158.6905
360.3810	159.2024
360.8929	159.2024
360.8929	159.7143
361.9167	159.7143
361.9167	160.2262
362.9405	160.2262
362.9405	160.7381
365.5001	160.7381
365.5001	161.2500
369.0834	161.2500
369.0834	160.7381
371.6429	160.7381
371.6429	160.2262
372.6667	160.2262
372.6667	159.7143
374.2025	159.7143
374.2025	159.2024
375.2263	159.2024
375.2263	158.6905
376.2501	158.6905
376.2501	158.1786
378.8096	158.1786
378.8096	157.6667
381.3691	157.6667
381.3691	157.1548
392.1191	157.1548
392.1191	157.6667
395.7025	157.6667
395.7025	158.1786
397.7501	158.1786
397.7501	158.6905
399.2858	158.6905
399.2858	159.2024
400.8215	159.2024
400.8215	159.7143
401.8453	159.7143
401.8453	160.2262
403.8929	160.2262
403.8929	160.7381
405.4286	160.7381
405.4286	161.2500
406.4525	161.2500
406.4525	161.7619
408.5001	161.7619
408.5001	162.2738
410.0358	162.2738
410.0358	162.7857
411.5715	162.7857
411.5715	163.2977
412.0834	163.2977
412.0834	163.8096
413.1072	163.8096
413.1072	164.3215
414.1310	164.3215
414.1310	164.8334
415.1548	164.8334
415.1548	165.3453
415.6667	165.3453
415.6667	165.8572
416.1787	165.8572
416.1787	166.3691
416.6906	166.3691
416.6906	166.8810
417.2025	166.8810
417.2025	167.3929
417.7144	167.3929
417.7144	167.9048
418.2263	167.9048
418.2263	168.4167
418.7382	168.4167
418.7382	169.4405
419.2501	169.4405
419.2501	169.9524
419.7620	169.9524
419.7620	170.4643
420.2739	170.4643
420.2739	170.9762
420.7858	170.9762
420.7858	171.4881
421.2977	171.4881
421.2977	172.0000
421.8096	172.0000
421.8096	172.5119
422.3215	172.5119
422.3215	173.0238
422.8334	173.0238
422.8334	173.5357
423.3453	173.5357
423.3453	174.0477
423.8572	174.0477
423.8572	174.5596
424.3691	174.5596
424.3691	175.0715
424.8810	175.0715
424.8810	175.5834
425.9048	175.5834
425.9048	176.0953
426.4167	176.0953
426.4167	177.1191
426.9287	177.1191
426.9287	177.6310
427.4406	177.6310
427.4406	179.1667
427.9525	179.1667
427.9525	180.1905
428.4644	180.1905
428.4644	186.8453
428.9763	186.8453
428.9763	189.9167
429.4882	189.9167
429.4882	192.4762
430.0001	192.4762
430.0001	194.0119
430.5120	194.0119
430.5120	195.5477
431.0239	195.5477
431.0239	196.5715
431.5358	196.5715
431.5358	198.6191
432.0477	198.6191
432.0477	200.1548
432.5596	200.1548
432.5596	202.2024
433.0715	202.2024
433.0715	204.7619
433.5834	204.7619
433.5834	206.8096
434.0953	206.8096
434.0953	207.8334
434.6072	207.8334
434.6072	209.8810
435.1191	209.8810
435.1191	211.4167
435.6310	211.4167
435.6310	215.5119
435.1191	215.5119
435.1191	218.0715
434.6072	218.0715
434.6072	220.1191
434.0953	220.1191
434.0953	222.1667
433.5834	222.1667
433.5834	223.1905
433.0715	223.1905
433.0715	224.2143
432.5596	224.2143
432.5596	224.7262
432.0477	224.7262
432.0477	225.7500
431.0239	225.7500
431.0239	226.2619
430.5120	226.2619
430.5120	226.7739
430.0001	226.7739
430.0001	227.2858
429.4882	227.2858
429.4882	227.7977
428.9763	227.7977
428.9763	228.3096
428.4644	228.3096
428.4644	228.8215
427.9525	228.8215
427.9525	229.3334
427.4406	229.3334
427.4406	230.3572
426.9287	230.3572
426.9287	230.8691
426.4167	230.8691
426.4167	231.3810
425.9048	231.3810
425.9048	231.8929
425.3929	231.8929
425.3929	232.4048
424.8810	232.4048
424.8810	232.9167
424.3691	232.9167
424.3691	233.4286
423.8572	233.4286
423.8572	233.9405
423.3453	233.9405
423.3453	234.9643
422.8334	234.9643
422.8334	235.9881
422.3215	235.9881
422.3215	236.5000
421.8096	236.5000
421.8096	237.0119
421.2977	237.0119
421.2977	237.5239
420.7858	237.5239
420.7858	238.5477
420.2739	238.5477
420.2739	239.5715
419.7620	239.5715
419.7620	240.5953
419.2501	240.5953
419.2501	241.1072
418.7382	241.1072
418.7382	242.1310
418.2263	242.1310
418.2263	243.1548
417.7144	243.1548
417.7144	243.6667
417.2025	243.6667
417.2025	244.1786
416.6906	244.1786
416.6906	245.2024
416.1787	245.2024
416.1787	245.7143
415.6667	245.7143
415.6667	246.7381
415.1548	246.7381
415.1548	247.7620
414.6429	247.7620
414.6429	248.7858
414.1310	248.7858
414.1310	249.8096
413.6191	249.8096
413.6191	252.3691
413.1072	252.3691
413.1072	262.0953
413.6191	262.0953
413.6191	266.1905
414.1310	266.1905
414.1310	267.7262
413.6191	267.7262
413.6191	268.7501
413.1072	268.7501
413.1072	270.2858
412.5953	270.2858
412.5953	272.8453
412.0834	272.8453
412.0834	273.8691
411.5715	273.8691
411.5715	274.8929
411.0596	274.8929
411.0596	275.9167
410.5477	275.9167
410.5477	276.9405
410.0358	276.9405
410.0358	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	280.0120
408.5001	280.0120
408.5001	281.0358
407.9882	281.0358
407.9882	281.5477
407.4763	281.5477
407.4763	282.0596
406.9644	282.0596
406.9644	283.0834
405.9406	283.0834
405.9406	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	287.1786
401.3334	287.1786
401.3334	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.7858
396.7263	291.7858
396.7263	292.8096
396.2144	292.8096
396.2144	293.3215
395.7025	293.3215
395.7025	294.3453
395.1906	294.3453
395.1906	295.3691
394.6786	295.3691
394.6786	296.3929
394.1667	296.3929
394.1667	298.9524
393.6548	298.9524
393.6548	301.0001
393.1429	301.0001
393.1429	302.0239
392.6310	302.0239
