350.1429	200.6667
350.6548	200.6667
350.6548	201.1786
351.1667	201.1786
351.1667	201.6905
351.6786	201.6905
351.6786	202.2024
352.1905	202.2024
352.1905	202.7143
352.7024	202.7143
352.7024	203.2262
353.2144	203.2262
353.2144	203.7381
353.7263	203.7381
353.7263	204.2500
354.7501	204.2500
354.7501	204.7619
355.7739	204.7619
355.7739	205.2738
358.3334	205.2738
358.3334	205.7858
360.3810	205.7858
360.3810	206.2977
361.9167	206.2977
361.9167	206.8096
364.4763	206.8096
364.4763	207.3215
366.5239	207.3215
366.5239	207.8334
367.5477	207.8334
367.5477	208.3453
369.5953	208.3453
369.5953	208.8572
372.1548	208.8572
372.1548	209.3691
374.2025	209.3691
374.2025	209.8810
375.2263	209.8810
375.2263	210.3929
375.7382	210.3929
375.7382	210.9048
376.2501	210.9048
376.2501	211.4167
377.2739	211.4167
377.2739	211.9286
378.2977	211.9286
378.2977	212.4405
379.3215	212.4405
379.3215	212.9524
380.3453	212.9524
380.3453	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	216.5358
384.9525	216.5358
384.9525	217.0477
385.4644	217.0477
385.4644	217.5596
386.4882	217.5596
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	220.1191
388.0239	220.1191
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.6786
389.5596	222.6786
389.5596	223.7024
390.0715	223.7024
390.0715	224.7262
390.5834	224.7262
390.5834	225.7500
391.0953	225.7500
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	230.8691
393.1429	230.8691
393.1429	232.9167
392.6310	232.9167
392.6310	235.4762
393.1429	235.4762
393.1429	238.0358
392.6310	238.0358
392.6310	246.2262
392.1191	246.2262
392.1191	246.7381
391.6072	246.7381
391.6072	247.7620
391.0953	247.7620
391.0953	248.7858
390.5834	248.7858
390.5834	249.8096
390.0715	249.8096
390.0715	250.3215
389.5596	250.3215
