355.7739	203.7381
356.2858	203.7381
356.2858	204.2500
357.3096	204.2500
357.3096	204.7619
357.8215	204.7619
357.8215	205.2738
358.3334	205.2738
358.3334	205.7858
358.8453	205.7858
358.8453	206.2977
359.3572	206.2977
359.3572	206.8096
360.3810	206.8096
360.3810	207.3215
361.4048	207.3215
361.4048	207.8334
363.9644	207.8334
363.9644	208.3453
365.5001	208.3453
365.5001	208.8572
366.5239	208.8572
366.5239	209.3691
367.5477	209.3691
367.5477	209.8810
370.1072	209.8810
370.1072	210.3929
373.1786	210.3929
373.1786	210.9048
374.2025	210.9048
374.2025	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.7858	212.9524
377.7858	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.3929	216.5358
382.3929	218.0715
382.9048	218.0715
382.9048	219.0953
383.4167	219.0953
383.4167	220.1191
383.9286	220.1191
383.9286	221.1429
384.4405	221.1429
384.4405	221.6548
384.9525	221.6548
384.9525	222.6786
385.4644	222.6786
385.4644	223.7024
385.9763	223.7024
385.9763	224.7262
386.4882	224.7262
386.4882	225.7500
387.0001	225.7500
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.8691
390.0715	230.8691
390.0715	233.4286
390.5834	233.4286
390.5834	238.0358
391.0953	238.0358
391.0953	241.1072
391.6072	241.1072
391.6072	244.6905
391.0953	244.6905
391.0953	246.2262
390.5834	246.2262
390.5834	248.7858
390.0715	248.7858
390.0715	251.3453
389.5596	251.3453
389.5596	261.5834
390.0715	261.5834
390.0715	263.1191
389.5596	263.1191
389.5596	266.1905
390.0715	266.1905
390.0715	270.2858
390.5834	270.2858
390.5834	272.8453
391.0953	272.8453
391.0953	274.8929
391.6072	274.8929
391.6072	275.9167
392.1191	275.9167
392.1191	278.4762
392.6310	278.4762
392.6310	291.7858
392.1191	291.7858
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.8572
390.0715	294.8572
390.0715	295.8810
389.5596	295.8810
389.5596	298.4405
389.0477	298.4405
389.0477	302.5358
388.5358	302.5358
388.5358	303.5596
388.0239	303.5596
388.0239	306.1191
387.5120	306.1191
387.5120	309.7024
388.0239	309.7024
388.0239	310.7262
387.5120	310.7262
387.5120	311.7501
387.0001	311.7501
387.0001	312.7739
386.4882	312.7739
386.4882	313.7977
385.9763	313.7977
385.9763	316.3572
385.4644	316.3572
385.4644	319.4286
385.9763	319.4286
385.9763	321.9882
386.4882	321.9882
386.4882	323.0120
387.0001	323.0120
387.0001	324.0358
387.5120	324.0358
387.5120	324.5477
388.0239	324.5477
388.0239	325.5715
388.5358	325.5715
388.5358	326.5953
389.0477	326.5953
389.0477	327.1072
389.5596	327.1072
389.5596	329.6667
389.0477	329.6667
389.0477	330.1786
388.5358	330.1786
388.5358	330.6905
388.0239	330.6905
388.0239	331.7143
387.5120	331.7143
387.5120	332.7382
387.0001	332.7382
387.0001	334.2739
386.4882	334.2739
386.4882	331.7143
385.9763	331.7143
385.9763	330.6905
385.4644	330.6905
385.4644	329.6667
384.9525	329.6667
384.9525	329.1548
384.4405	329.1548
384.4405	328.6429
383.9286	328.6429
383.9286	328.1310
383.4167	328.1310
383.4167	327.6191
382.9048	327.6191
382.9048	327.1072
382.3929	327.1072
382.3929	326.5953
381.8810	326.5953
381.8810	326.0834
381.3691	326.0834
381.3691	325.5715
380.3453	325.5715
380.3453	325.0596
379.3215	325.0596
379.3215	324.5477
376.7620	324.5477
376.7620	324.0358
372.6667	324.0358
372.6667	324.5477
370.6191	324.5477
370.6191	324.0358
365.5001	324.0358
365.5001	324.5477
362.9405	324.5477
362.9405	325.0596
359.8691	325.0596
359.8691	325.5715
354.7501	325.5715
354.7501	326.0834
349.1191	326.0834
349.1191	325.5715
348.0953	325.5715
348.0953	325.0596
347.5834	325.0596
347.5834	324.5477
347.0715	324.5477
347.0715	324.0358
346.5596	324.0358
346.5596	323.5239
345.5358	323.5239
345.5358	323.0120
344.5120	323.0120
344.5120	322.5001
343.4882	322.5001
343.4882	321.9882
342.9763	321.9882
342.9763	321.4763
341.9524	321.4763
341.9524	320.9643
340.9286	320.9643
340.9286	320.4524
338.3691	320.4524
338.3691	319.9405
334.2739	319.9405
334.2739	319.4286
333.7620	319.4286
333.7620	318.9167
332.7382	318.9167
332.7382	318.4048
331.7143	318.4048
331.7143	317.8929
329.1548	317.8929
329.1548	317.3810
326.5953	317.3810
326.5953	316.8691
326.0834	316.8691
326.0834	316.3572
325.5715	316.3572
325.5715	315.8453
324.5477	315.8453
324.5477	315.3334
323.5239	315.3334
323.5239	314.8215
323.0120	314.8215
323.0120	314.3096
322.5001	314.3096
322.5001	313.7977
321.4763	313.7977
321.4763	313.2858
320.9643	313.2858
320.9643	312.2620
320.4524	312.2620
320.4524	311.7501
319.9405	311.7501
319.9405	311.2382
319.4286	311.2382
319.4286	310.7262
318.9167	310.7262
318.9167	309.7024
318.4048	309.7024
318.4048	309.1905
317.8929	309.1905
317.8929	308.6786
317.3810	308.6786
317.3810	308.1667
316.8691	308.1667
316.8691	307.1429
316.3572	307.1429
316.3572	306.6310
315.8453	306.6310
315.8453	306.1191
315.3334	306.1191
315.3334	305.6072
314.8215	305.6072
314.8215	305.0953
314.3096	305.0953
314.3096	304.0715
313.7977	304.0715
313.7977	303.5596
313.2858	303.5596
313.2858	303.0477
312.7739	303.0477
312.7739	302.5358
312.2620	302.5358
312.2620	302.0239
311.7501	302.0239
311.7501	301.5120
311.2382	301.5120
311.2382	301.0001
310.7262	301.0001
310.7262	298.9524
310.2143	298.9524
310.2143	297.9286
309.7024	297.9286
309.7024	296.9048
309.1905	296.9048
309.1905	292.8096
309.7024	292.8096
309.7024	292.2977
310.2143	292.2977
310.2143	291.7858
310.7262	291.7858
310.7262	291.2739
311.2382	291.2739
311.2382	290.2501
311.7501	290.2501
311.7501	289.2262
312.2620	289.2262
312.2620	286.6667
312.7739	286.6667
312.7739	284.1072
312.2620	284.1072
312.2620	281.5477
