327.1072	155.1072
329.1548	155.1072
329.1548	155.6191
331.2024	155.6191
331.2024	156.1310
332.7382	156.1310
332.7382	156.6429
333.7620	156.6429
333.7620	157.1548
334.7858	157.1548
334.7858	157.6667
335.8096	157.6667
335.8096	158.1786
337.8572	158.1786
337.8572	158.6905
339.3929	158.6905
339.3929	159.2024
340.4167	159.2024
340.4167	159.7143
340.9286	159.7143
340.9286	160.2262
341.9524	160.2262
341.9524	160.7381
342.4644	160.7381
342.4644	161.2500
343.4882	161.2500
343.4882	161.7619
344.5120	161.7619
344.5120	162.2738
346.0477	162.2738
346.0477	162.7857
346.5596	162.7857
346.5596	163.2977
347.5834	163.2977
347.5834	163.8096
348.6072	163.8096
348.6072	164.3215
349.1191	164.3215
349.1191	164.8334
350.1429	164.8334
350.1429	165.3453
350.6548	165.3453
350.6548	165.8572
351.1667	165.8572
351.1667	166.3691
351.6786	166.3691
351.6786	166.8810
352.7024	166.8810
352.7024	167.3929
353.2144	167.3929
353.2144	168.4167
353.7263	168.4167
353.7263	169.4405
354.2382	169.4405
354.2382	169.9524
354.7501	169.9524
354.7501	170.4643
355.2620	170.4643
355.2620	171.4881
355.7739	171.4881
355.7739	172.5119
356.2858	172.5119
356.2858	173.0238
356.7977	173.0238
356.7977	173.5357
357.3096	173.5357
357.3096	174.5596
357.8215	174.5596
357.8215	175.5834
358.3334	175.5834
358.3334	178.1429
358.8453	178.1429
358.8453	179.1667
359.3572	179.1667
359.3572	180.1905
359.8691	180.1905
359.8691	181.2143
360.3810	181.2143
360.3810	181.7262
360.8929	181.7262
360.8929	182.2381
361.4048	182.2381
361.4048	182.7500
361.9167	182.7500
361.9167	183.2619
362.4286	183.2619
362.4286	183.7738
362.9405	183.7738
362.9405	184.2857
363.9644	184.2857
363.9644	184.7977
364.9882	184.7977
364.9882	185.3096
367.5477	185.3096
367.5477	185.8215
370.1072	185.8215
370.1072	185.3096
372.6667	185.3096
372.6667	184.7977
373.6905	184.7977
373.6905	184.2857
374.7144	184.2857
374.7144	183.7738
375.2263	183.7738
375.2263	183.2619
375.7382	183.2619
375.7382	182.7500
376.2501	182.7500
376.2501	182.2381
376.7620	182.2381
376.7620	181.7262
377.2739	181.7262
377.2739	181.2143
377.7858	181.2143
377.7858	180.7024
378.2977	180.7024
378.2977	180.1905
