325.5715	145.3810
331.2024	145.3810
331.2024	145.8929
332.7382	145.8929
332.7382	146.4048
334.2739	146.4048
334.2739	146.9167
336.3215	146.9167
336.3215	147.4286
338.3691	147.4286
338.3691	147.9405
339.9048	147.9405
339.9048	148.4524
340.9286	148.4524
340.9286	148.9643
341.9524	148.9643
341.9524	149.4762
342.9763	149.4762
342.9763	149.9881
344.5120	149.9881
344.5120	150.5000
346.0477	150.5000
346.0477	151.0119
346.5596	151.0119
346.5596	151.5238
347.5834	151.5238
347.5834	152.0357
348.0953	152.0357
348.0953	152.5476
349.1191	152.5476
349.1191	153.0596
350.1429	153.0596
350.1429	153.5715
351.1667	153.5715
351.1667	154.0834
352.1905	154.0834
352.1905	154.5953
352.7024	154.5953
352.7024	155.1072
353.7263	155.1072
353.7263	155.6191
354.2382	155.6191
354.2382	156.1310
355.2620	156.1310
355.2620	156.6429
355.7739	156.6429
355.7739	157.1548
356.7977	157.1548
356.7977	157.6667
357.3096	157.6667
357.3096	158.1786
357.8215	158.1786
357.8215	158.6905
358.3334	158.6905
358.3334	159.2024
358.8453	159.2024
358.8453	159.7143
359.3572	159.7143
359.3572	160.2262
359.8691	160.2262
359.8691	160.7381
360.3810	160.7381
360.3810	161.7619
360.8929	161.7619
360.8929	162.7857
361.4048	162.7857
361.4048	163.8096
361.9167	163.8096
361.9167	164.8334
362.4286	164.8334
362.4286	165.3453
362.9405	165.3453
362.9405	165.8572
363.4525	165.8572
363.4525	166.3691
363.9644	166.3691
363.9644	166.8810
364.4763	166.8810
364.4763	167.3929
365.5001	167.3929
365.5001	167.9048
366.5239	167.9048
366.5239	168.4167
369.0834	168.4167
369.0834	168.9286
371.6429	168.9286
371.6429	168.4167
374.2025	168.4167
374.2025	167.9048
375.2263	167.9048
375.2263	167.3929
376.2501	167.3929
376.2501	166.8810
376.7620	166.8810
376.7620	166.3691
377.7858	166.3691
377.7858	165.8572
378.8096	165.8572
378.8096	165.3453
380.8572	165.3453
380.8572	164.8334
381.8810	164.8334
381.8810	164.3215
382.9048	164.3215
382.9048	163.8096
385.4644	163.8096
385.4644	163.2977
388.0239	163.2977
388.0239	163.8096
393.1429	163.8096
393.1429	164.3215
394.6786	164.3215
394.6786	164.8334
395.7025	164.8334
395.7025	165.3453
396.7263	165.3453
396.7263	165.8572
397.7501	165.8572
397.7501	166.3691
398.2620	166.3691
398.2620	166.8810
398.7739	166.8810
398.7739	167.3929
399.2858	167.3929
399.2858	167.9048
399.7977	167.9048
399.7977	168.4167
400.8215	168.4167
400.8215	168.9286
401.8453	168.9286
401.8453	169.4405
402.3572	169.4405
402.3572	169.9524
402.8691	169.9524
402.8691	170.4643
403.3810	170.4643
403.3810	170.9762
404.4048	170.9762
404.4048	171.4881
405.4286	171.4881
405.4286	172.0000
406.9644	172.0000
406.9644	172.5119
407.9882	172.5119
407.9882	173.0238
409.0120	173.0238
409.0120	173.5357
410.0358	173.5357
410.0358	174.0477
410.5477	174.0477
410.5477	174.5596
411.5715	174.5596
411.5715	175.0715
412.0834	175.0715
412.0834	175.5834
412.5953	175.5834
412.5953	176.0953
413.1072	176.0953
413.1072	176.6072
413.6191	176.6072
413.6191	177.1191
414.1310	177.1191
414.1310	177.6310
415.1548	177.6310
415.1548	178.1429
415.6667	178.1429
415.6667	178.6548
416.1787	178.6548
416.1787	179.1667
416.6906	179.1667
416.6906	179.6786
417.2025	179.6786
417.2025	180.1905
417.7144	180.1905
417.7144	180.7024
418.2263	180.7024
418.2263	181.2143
418.7382	181.2143
418.7382	181.7262
419.2501	181.7262
419.2501	182.2381
419.7620	182.2381
419.7620	182.7500
420.2739	182.7500
420.2739	183.2619
420.7858	183.2619
420.7858	184.2857
421.2977	184.2857
421.2977	184.7977
421.8096	184.7977
421.8096	185.3096
422.3215	185.3096
422.3215	185.8215
422.8334	185.8215
422.8334	186.8453
423.3453	186.8453
423.3453	187.3572
423.8572	187.3572
423.8572	187.8691
424.3691	187.8691
424.3691	188.3810
424.8810	188.3810
424.8810	189.4048
425.3929	189.4048
425.3929	189.9167
425.9048	189.9167
425.9048	190.9405
426.4167	190.9405
426.4167	191.4524
426.9287	191.4524
426.9287	192.4762
427.4406	192.4762
427.4406	193.5000
427.9525	193.5000
427.9525	194.0119
428.4644	194.0119
428.4644	195.0358
428.9763	195.0358
428.9763	195.5477
429.4882	195.5477
429.4882	197.0834
430.0001	197.0834
430.0001	198.1072
430.5120	198.1072
430.5120	200.6667
431.0239	200.6667
431.0239	203.7381
431.5358	203.7381
431.5358	207.3215
432.0477	207.3215
432.0477	211.4167
432.5596	211.4167
432.5596	217.0477
433.0715	217.0477
433.0715	218.5834
432.5596	218.5834
432.5596	221.1429
432.0477	221.1429
432.0477	224.2143
431.5358	224.2143
431.5358	227.2858
431.0239	227.2858
431.0239	229.8453
430.5120	229.8453
430.5120	232.9167
430.0001	232.9167
430.0001	233.4286
429.4882	233.4286
429.4882	233.9405
428.9763	233.9405
428.9763	234.4524
428.4644	234.4524
428.4644	235.4762
427.9525	235.4762
