355.7739	195.5477
357.3096	195.5477
357.3096	196.0596
359.8691	196.0596
359.8691	196.5715
361.9167	196.5715
361.9167	197.0834
363.9644	197.0834
363.9644	197.5953
365.5001	197.5953
365.5001	198.1072
368.0596	198.1072
368.0596	198.6191
370.6191	198.6191
370.6191	199.1310
380.3453	199.1310
380.3453	199.6429
380.8572	199.6429
380.8572	200.1548
381.3691	200.1548
381.3691	200.6667
381.8810	200.6667
381.8810	201.1786
382.3929	201.1786
382.3929	201.6905
382.9048	201.6905
382.9048	202.2024
383.4167	202.2024
383.4167	202.7143
383.9286	202.7143
383.9286	203.2262
384.9525	203.2262
384.9525	203.7381
385.9763	203.7381
385.9763	204.2500
387.0001	204.2500
387.0001	204.7619
389.5596	204.7619
389.5596	205.2738
390.5834	205.2738
390.5834	205.7858
391.6072	205.7858
391.6072	206.2977
392.1191	206.2977
392.1191	206.8096
393.1429	206.8096
393.1429	207.3215
393.6548	207.3215
393.6548	207.8334
394.1667	207.8334
394.1667	208.3453
395.1906	208.3453
395.1906	208.8572
395.7025	208.8572
395.7025	209.3691
396.2144	209.3691
396.2144	209.8810
396.7263	209.8810
396.7263	210.3929
397.2382	210.3929
397.2382	210.9048
397.7501	210.9048
397.7501	211.4167
398.2620	211.4167
398.2620	211.9286
398.7739	211.9286
398.7739	212.4405
399.2858	212.4405
399.2858	212.9524
399.7977	212.9524
399.7977	213.4643
400.8215	213.4643
400.8215	213.9762
401.3334	213.9762
401.3334	215.0000
401.8453	215.0000
401.8453	215.5119
402.3572	215.5119
402.3572	216.0239
402.8691	216.0239
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
403.8929	217.0477
403.8929	217.5596
404.4048	217.5596
404.4048	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	219.0953
405.9406	219.0953
405.9406	219.6072
406.4525	219.6072
406.4525	220.1191
406.9644	220.1191
406.9644	221.1429
407.4763	221.1429
407.4763	222.6786
407.9882	222.6786
407.9882	224.7262
408.5001	224.7262
408.5001	227.7977
407.9882	227.7977
407.9882	230.3572
407.4763	230.3572
407.4763	232.9167
406.9644	232.9167
406.9644	234.9643
406.4525	234.9643
406.4525	237.5239
405.9406	237.5239
405.9406	240.0834
405.4286	240.0834
405.4286	242.6429
404.9167	242.6429
404.9167	245.2024
404.4048	245.2024
404.4048	247.7620
403.8929	247.7620
403.8929	252.3691
403.3810	252.3691
403.3810	254.9286
402.8691	254.9286
402.8691	258.0000
403.3810	258.0000
403.3810	258.5120
402.8691	258.5120
402.8691	259.5358
402.3572	259.5358
402.3572	261.5834
401.8453	261.5834
401.8453	262.0953
401.3334	262.0953
401.3334	262.6072
400.8215	262.6072
400.8215	263.1191
400.3096	263.1191
400.3096	263.6310
399.7977	263.6310
399.7977	264.1429
399.2858	264.1429
399.2858	265.1667
398.7739	265.1667
398.7739	266.1905
398.2620	266.1905
398.2620	267.7262
397.7501	267.7262
397.7501	270.2858
397.2382	270.2858
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	283.5953
394.6786	283.5953
394.6786	287.1786
394.1667	287.1786
394.1667	290.7620
394.6786	290.7620
394.6786	293.3215
395.1906	293.3215
395.1906	294.3453
395.7025	294.3453
395.7025	295.3691
396.2144	295.3691
396.2144	295.8810
396.7263	295.8810
396.7263	296.3929
397.2382	296.3929
397.2382	296.9048
397.7501	296.9048
397.7501	297.4167
398.2620	297.4167
398.2620	297.9286
399.2858	297.9286
399.2858	298.4405
400.3096	298.4405
400.3096	298.9524
401.8453	298.9524
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.5358
399.2858	302.5358
399.2858	303.5596
398.7739	303.5596
398.7739	305.6072
398.2620	305.6072
398.2620	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.1905
396.7263	309.1905
396.7263	309.7024
396.2144	309.7024
396.2144	310.2143
395.7025	310.2143
395.7025	311.2382
395.1906	311.2382
395.1906	312.2620
394.6786	312.2620
394.6786	314.8215
394.1667	314.8215
394.1667	317.3810
394.6786	317.3810
394.6786	319.9405
395.1906	319.9405
395.1906	320.9643
395.7025	320.9643
395.7025	321.9882
396.2144	321.9882
396.2144	322.5001
396.7263	322.5001
396.7263	323.5239
397.2382	323.5239
397.2382	324.0358
397.7501	324.0358
397.7501	324.5477
398.2620	324.5477
398.2620	325.0596
398.7739	325.0596
398.7739	325.5715
399.2858	325.5715
399.2858	326.0834
399.7977	326.0834
399.7977	327.1072
400.3096	327.1072
400.3096	329.1548
399.7977	329.1548
399.7977	329.6667
399.2858	329.6667
399.2858	330.1786
398.7739	330.1786
398.7739	330.6905
398.2620	330.6905
398.2620	331.7143
397.7501	331.7143
397.7501	332.7382
397.2382	332.7382
397.2382	335.2977
396.7263	335.2977
396.7263	337.8572
397.2382	337.8572
397.2382	340.4167
397.7501	340.4167
397.7501	341.4405
398.2620	341.4405
398.2620	342.4644
398.7739	342.4644
398.7739	342.9763
399.2858	342.9763
399.2858	344.0001
399.7977	344.0001
399.7977	347.5834
399.2858	347.5834
399.2858	348.0953
395.7025	348.0953
