320.9643	146.9167
324.5477	146.9167
324.5477	147.4286
328.1310	147.4286
328.1310	147.9405
329.1548	147.9405
329.1548	148.4524
330.6905	148.4524
330.6905	148.9643
331.7143	148.9643
331.7143	149.4762
333.7620	149.4762
333.7620	149.9881
335.2977	149.9881
335.2977	150.5000
336.3215	150.5000
336.3215	151.0119
337.8572	151.0119
337.8572	151.5238
338.8810	151.5238
338.8810	152.0357
339.9048	152.0357
339.9048	152.5476
340.9286	152.5476
340.9286	153.0596
341.9524	153.0596
341.9524	153.5715
342.4644	153.5715
342.4644	154.0834
342.9763	154.0834
342.9763	154.5953
344.0001	154.5953
344.0001	155.1072
345.0239	155.1072
345.0239	155.6191
346.0477	155.6191
346.0477	156.1310
347.0715	156.1310
347.0715	156.6429
348.0953	156.6429
348.0953	157.1548
348.6072	157.1548
348.6072	157.6667
349.1191	157.6667
349.1191	158.1786
350.1429	158.1786
350.1429	158.6905
351.1667	158.6905
351.1667	159.2024
351.6786	159.2024
351.6786	159.7143
352.1905	159.7143
352.1905	160.2262
352.7024	160.2262
352.7024	160.7381
353.2144	160.7381
353.2144	161.2500
353.7263	161.2500
353.7263	161.7619
354.2382	161.7619
354.2382	162.2738
354.7501	162.2738
354.7501	162.7857
355.2620	162.7857
355.2620	163.2977
355.7739	163.2977
355.7739	164.3215
356.2858	164.3215
356.2858	164.8334
356.7977	164.8334
356.7977	165.3453
357.3096	165.3453
357.3096	165.8572
357.8215	165.8572
357.8215	166.3691
358.3334	166.3691
358.3334	167.3929
358.8453	167.3929
358.8453	168.4167
359.3572	168.4167
359.3572	169.4405
359.8691	169.4405
359.8691	169.9524
360.3810	169.9524
360.3810	170.9762
360.8929	170.9762
360.8929	171.4881
361.4048	171.4881
361.4048	172.0000
361.9167	172.0000
361.9167	172.5119
362.4286	172.5119
362.4286	173.0238
362.9405	173.0238
362.9405	173.5357
363.9644	173.5357
363.9644	174.0477
364.9882	174.0477
364.9882	174.5596
367.5477	174.5596
367.5477	175.0715
370.6191	175.0715
370.6191	174.5596
373.1786	174.5596
373.1786	174.0477
374.2025	174.0477
374.2025	173.5357
375.2263	173.5357
375.2263	173.0238
375.7382	173.0238
375.7382	172.5119
376.2501	172.5119
376.2501	172.0000
376.7620	172.0000
376.7620	171.4881
377.2739	171.4881
377.2739	170.9762
377.7858	170.9762
377.7858	169.9524
378.2977	169.9524
378.2977	169.4405
378.8096	169.4405
378.8096	168.9286
379.3215	168.9286
379.3215	168.4167
379.8334	168.4167
379.8334	167.9048
380.3453	167.9048
380.3453	167.3929
380.8572	167.3929
380.8572	166.3691
381.8810	166.3691
381.8810	165.8572
382.3929	165.8572
382.3929	165.3453
388.5358	165.3453
388.5358	165.8572
391.0953	165.8572
391.0953	166.3691
392.6310	166.3691
392.6310	166.8810
393.6548	166.8810
393.6548	167.3929
394.6786	167.3929
394.6786	167.9048
395.7025	167.9048
395.7025	168.4167
396.7263	168.4167
396.7263	168.9286
397.7501	168.9286
397.7501	169.4405
398.7739	169.4405
398.7739	169.9524
399.2858	169.9524
399.2858	170.4643
400.3096	170.4643
400.3096	170.9762
401.3334	170.9762
401.3334	171.4881
402.3572	171.4881
402.3572	172.0000
403.3810	172.0000
403.3810	172.5119
405.4286	172.5119
405.4286	173.0238
406.4525	173.0238
406.4525	173.5357
407.4763	173.5357
407.4763	174.0477
408.5001	174.0477
408.5001	174.5596
410.0358	174.5596
410.0358	175.0715
411.0596	175.0715
411.0596	175.5834
411.5715	175.5834
411.5715	176.0953
412.5953	176.0953
412.5953	176.6072
413.1072	176.6072
413.1072	177.1191
414.1310	177.1191
414.1310	177.6310
414.6429	177.6310
414.6429	178.1429
415.1548	178.1429
415.1548	178.6548
415.6667	178.6548
415.6667	179.1667
416.1787	179.1667
416.1787	179.6786
416.6906	179.6786
416.6906	180.1905
417.7144	180.1905
417.7144	180.7024
418.2263	180.7024
418.2263	181.2143
418.7382	181.2143
418.7382	181.7262
419.7620	181.7262
419.7620	182.2381
420.2739	182.2381
420.2739	182.7500
420.7858	182.7500
420.7858	183.2619
421.2977	183.2619
421.2977	183.7738
421.8096	183.7738
421.8096	184.7977
422.3215	184.7977
422.3215	185.3096
422.8334	185.3096
422.8334	185.8215
423.3453	185.8215
423.3453	186.8453
423.8572	186.8453
423.8572	187.8691
424.3691	187.8691
424.3691	188.3810
424.8810	188.3810
424.8810	188.8929
425.3929	188.8929
425.3929	189.9167
425.9048	189.9167
425.9048	190.9405
426.4167	190.9405
426.4167	191.4524
426.9287	191.4524
426.9287	192.4762
427.4406	192.4762
427.4406	193.5000
427.9525	193.5000
427.9525	194.5238
428.4644	194.5238
428.4644	195.0358
428.9763	195.0358
428.9763	196.0596
429.4882	196.0596
429.4882	197.0834
430.0001	197.0834
430.0001	198.1072
430.5120	198.1072
430.5120	199.1310
431.0239	199.1310
431.0239	199.6429
431.5358	199.6429
431.5358	200.1548
432.0477	200.1548
432.0477	203.7381
432.5596	203.7381
432.5596	207.8334
433.0715	207.8334
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
433.0715	215.5119
433.0715	219.6072
432.5596	219.6072
432.5596	222.1667
432.0477	222.1667
432.0477	224.7262
431.5358	224.7262
431.5358	227.7977
431.0239	227.7977
431.0239	230.8691
430.5120	230.8691
430.5120	231.8929
430.0001	231.8929
430.0001	232.9167
429.4882	232.9167
429.4882	234.9643
428.9763	234.9643
428.9763	236.5000
428.4644	236.5000
428.4644	239.0596
427.9525	239.0596
427.9525	240.5953
427.4406	240.5953
427.4406	241.6191
426.9287	241.6191
426.9287	242.1310
426.4167	242.1310
426.4167	243.1548
425.9048	243.1548
425.9048	243.6667
425.3929	243.6667
425.3929	244.1786
424.8810	244.1786
424.8810	244.6905
424.3691	244.6905
424.3691	245.2024
423.8572	245.2024
423.8572	245.7143
423.3453	245.7143
423.3453	246.2262
422.8334	246.2262
422.8334	246.7381
422.3215	246.7381
422.3215	247.2500
421.8096	247.2500
421.8096	248.2739
421.2977	248.2739
421.2977	248.7858
420.7858	248.7858
420.7858	249.2977
420.2739	249.2977
420.2739	249.8096
419.7620	249.8096
419.7620	250.3215
419.2501	250.3215
419.2501	251.3453
418.7382	251.3453
418.7382	252.3691
418.2263	252.3691
418.2263	252.8810
417.7144	252.8810
417.7144	253.3929
417.2025	253.3929
417.2025	253.9048
416.6906	253.9048
416.6906	254.9286
416.1787	254.9286
416.1787	255.9524
415.6667	255.9524
415.6667	256.4643
415.1548	256.4643
415.1548	257.4881
414.6429	257.4881
414.6429	258.5120
414.1310	258.5120
414.1310	259.0239
413.6191	259.0239
413.6191	259.5358
413.1072	259.5358
413.1072	260.0477
412.5953	260.0477
412.5953	261.0715
412.0834	261.0715
412.0834	262.0953
411.5715	262.0953
411.5715	263.1191
411.0596	263.1191
