342.9763	189.4048
347.0715	189.4048
347.0715	189.9167
349.6310	189.9167
349.6310	190.4286
352.1905	190.4286
352.1905	190.9405
354.7501	190.9405
354.7501	191.4524
355.7739	191.4524
355.7739	191.9643
357.3096	191.9643
357.3096	192.4762
359.3572	192.4762
359.3572	192.9881
361.9167	192.9881
361.9167	193.5000
364.4763	193.5000
364.4763	192.9881
366.0120	192.9881
366.0120	193.5000
368.5715	193.5000
368.5715	194.0119
372.6667	194.0119
372.6667	194.5238
375.2263	194.5238
375.2263	195.0358
377.7858	195.0358
377.7858	195.5477
380.3453	195.5477
380.3453	196.0596
381.3691	196.0596
381.3691	196.5715
382.3929	196.5715
382.3929	197.0834
382.9048	197.0834
382.9048	197.5953
383.9286	197.5953
383.9286	198.1072
384.9525	198.1072
384.9525	198.6191
386.4882	198.6191
386.4882	199.1310
387.5120	199.1310
387.5120	199.6429
388.5358	199.6429
388.5358	200.1548
390.0715	200.1548
390.0715	200.6667
392.6310	200.6667
392.6310	201.1786
394.1667	201.1786
394.1667	201.6905
396.7263	201.6905
396.7263	202.2024
399.2858	202.2024
399.2858	202.7143
400.3096	202.7143
400.3096	203.2262
401.8453	203.2262
401.8453	203.7381
402.8691	203.7381
402.8691	204.2500
403.8929	204.2500
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
405.4286	205.2738
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	208.3453
407.4763	208.3453
407.4763	208.8572
407.9882	208.8572
407.9882	209.3691
408.5001	209.3691
408.5001	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	212.4405
410.0358	212.4405
410.0358	213.4643
410.5477	213.4643
410.5477	214.4881
411.0596	214.4881
411.0596	216.5358
411.5715	216.5358
411.5715	220.1191
412.0834	220.1191
412.0834	222.6786
412.5953	222.6786
412.5953	226.7739
412.0834	226.7739
412.0834	228.3096
411.5715	228.3096
411.5715	229.3334
411.0596	229.3334
411.0596	230.3572
410.5477	230.3572
410.5477	231.3810
410.0358	231.3810
410.0358	232.4048
409.5239	232.4048
409.5239	233.9405
409.0120	233.9405
409.0120	234.4524
408.5001	234.4524
408.5001	235.4762
407.9882	235.4762
407.9882	236.5000
407.4763	236.5000
407.4763	237.5239
406.9644	237.5239
406.9644	239.0596
406.4525	239.0596
406.4525	240.0834
405.9406	240.0834
405.9406	241.1072
405.4286	241.1072
405.4286	243.6667
404.9167	243.6667
404.9167	249.2977
404.4048	249.2977
404.4048	252.3691
404.9167	252.3691
404.9167	252.8810
404.4048	252.8810
404.4048	255.4405
403.8929	255.4405
403.8929	256.4643
403.3810	256.4643
403.3810	257.4881
402.8691	257.4881
402.8691	258.5120
402.3572	258.5120
402.3572	259.5358
401.8453	259.5358
401.8453	261.5834
401.3334	261.5834
401.3334	262.0953
400.8215	262.0953
400.8215	263.1191
400.3096	263.1191
400.3096	264.1429
399.7977	264.1429
399.7977	266.7024
399.2858	266.7024
399.2858	269.2620
398.7739	269.2620
398.7739	274.3810
398.2620	274.3810
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	283.0834
395.1906	283.0834
395.1906	284.1072
394.6786	284.1072
394.6786	286.6667
394.1667	286.6667
394.1667	289.7382
394.6786	289.7382
394.6786	292.2977
395.1906	292.2977
395.1906	293.3215
395.7025	293.3215
395.7025	294.3453
396.2144	294.3453
396.2144	294.8572
396.7263	294.8572
396.7263	295.3691
397.2382	295.3691
397.2382	295.8810
397.7501	295.8810
397.7501	296.3929
398.2620	296.3929
398.2620	296.9048
398.7739	296.9048
398.7739	297.4167
399.2858	297.4167
399.2858	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
397.7501	299.4643
397.2382	299.4643
397.2382	299.9762
396.7263	299.9762
396.7263	300.4882
396.2144	300.4882
396.2144	301.0001
395.7025	301.0001
395.7025	302.0239
395.1906	302.0239
395.1906	303.0477
394.6786	303.0477
394.6786	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
392.1191	307.1429
392.1191	308.1667
391.6072	308.1667
391.6072	309.1905
391.0953	309.1905
391.0953	311.7501
390.5834	311.7501
390.5834	314.3096
391.0953	314.3096
391.0953	316.8691
391.6072	316.8691
391.6072	317.8929
392.1191	317.8929
392.1191	318.9167
392.6310	318.9167
392.6310	319.4286
393.1429	319.4286
393.1429	320.4524
393.6548	320.4524
393.6548	320.9643
394.1667	320.9643
394.1667	321.4763
394.6786	321.4763
394.6786	321.9882
395.1906	321.9882
395.1906	322.5001
395.7025	322.5001
395.7025	323.5239
396.2144	323.5239
396.2144	324.0358
396.7263	324.0358
396.7263	325.0596
397.2382	325.0596
397.2382	325.5715
397.7501	325.5715
397.7501	327.1072
397.2382	327.1072
397.2382	328.1310
396.7263	328.1310
396.7263	328.6429
396.2144	328.6429
396.2144	329.6667
395.7025	329.6667
395.7025	330.6905
395.1906	330.6905
395.1906	333.2501
394.6786	333.2501
394.6786	335.8096
395.1906	335.8096
395.1906	338.3691
395.7025	338.3691
395.7025	339.3929
396.2144	339.3929
396.2144	340.4167
396.7263	340.4167
396.7263	341.4405
397.2382	341.4405
397.2382	344.5120
396.7263	344.5120
396.7263	345.5358
395.1906	345.5358
395.1906	345.0239
394.6786	345.0239
394.6786	344.5120
394.1667	344.5120
394.1667	344.0001
393.1429	344.0001
393.1429	343.4882
392.1191	343.4882
392.1191	342.9763
391.0953	342.9763
391.0953	342.4644
388.5358	342.4644
388.5358	341.4405
388.0239	341.4405
388.0239	337.8572
387.5120	337.8572
387.5120	335.2977
387.0001	335.2977
387.0001	333.2501
386.4882	333.2501
386.4882	332.2263
385.9763	332.2263
385.9763	331.2024
385.4644	331.2024
385.4644	330.6905
384.9525	330.6905
384.9525	330.1786
384.4405	330.1786
384.4405	329.6667
383.9286	329.6667
383.9286	329.1548
383.4167	329.1548
383.4167	328.6429
382.3929	328.6429
382.3929	328.1310
381.3691	328.1310
381.3691	327.6191
378.8096	327.6191
378.8096	327.1072
373.1786	327.1072
373.1786	327.6191
369.5953	327.6191
369.5953	328.1310
366.5239	328.1310
366.5239	328.6429
363.9644	328.6429
363.9644	329.1548
362.9405	329.1548
362.9405	329.6667
361.9167	329.6667
361.9167	330.1786
360.8929	330.1786
360.8929	330.6905
360.3810	330.6905
360.3810	331.2024
359.8691	331.2024
359.8691	331.7143
359.3572	331.7143
359.3572	332.2263
357.3096	332.2263
357.3096	332.7382
356.2858	332.7382
356.2858	333.2501
355.2620	333.2501
355.2620	333.7620
354.7501	333.7620
354.7501	334.2739
354.2382	334.2739
354.2382	334.7858
353.7263	334.7858
353.7263	335.2977
353.2144	335.2977
353.2144	335.8096
352.7024	335.8096
352.7024	336.3215
352.1905	336.3215
352.1905	336.8334
351.6786	336.8334
351.6786	337.3453
351.1667	337.3453
351.1667	337.8572
350.6548	337.8572
350.6548	338.3691
350.1429	338.3691
350.1429	338.8810
349.6310	338.8810
349.6310	339.3929
349.1191	339.3929
349.1191	339.9048
348.6072	339.9048
348.6072	340.4167
348.0953	340.4167
348.0953	339.9048
346.0477	339.9048
346.0477	339.3929
343.4882	339.3929
343.4882	338.8810
342.4644	338.8810
342.4644	338.3691
341.4405	338.3691
341.4405	337.8572
340.9286	337.8572
340.9286	337.3453
340.4167	337.3453
340.4167	336.8334
339.3929	336.8334
339.3929	336.3215
338.3691	336.3215
338.3691	335.8096
335.8096	335.8096
335.8096	335.2977
332.7382	335.2977
332.7382	335.8096
330.1786	335.8096
330.1786	336.3215
329.1548	336.3215
329.1548	336.8334
328.1310	336.8334
328.1310	337.3453
327.6191	337.3453
327.6191	337.8572
327.1072	337.8572
327.1072	338.3691
326.5953	338.3691
326.5953	338.8810
326.0834	338.8810
326.0834	339.3929
325.0596	339.3929
325.0596	338.8810
324.0358	338.8810
324.0358	338.3691
322.5001	338.3691
322.5001	337.8572
321.4763	337.8572
321.4763	337.3453
318.9167	337.3453
318.9167	336.8334
314.8215	336.8334
314.8215	337.3453
313.2858	337.3453
313.2858	336.8334
311.7501	336.8334
311.7501	336.3215
310.2143	336.3215
310.2143	335.8096
309.7024	335.8096
309.7024	335.2977
309.1905	335.2977
309.1905	334.7858
308.1667	334.7858
308.1667	334.2739
307.1429	334.2739
307.1429	333.7620
306.1191	333.7620
306.1191	333.2501
305.6072	333.2501
305.6072	332.7382
305.0953	332.7382
305.0953	332.2263
304.0715	332.2263
304.0715	331.7143
303.5596	331.7143
303.5596	331.2024
303.0477	331.2024
303.0477	330.6905
302.5358	330.6905
302.5358	330.1786
302.0239	330.1786
302.0239	329.6667
301.5120	329.6667
301.5120	329.1548
301.0001	329.1548
301.0001	328.1310
300.4882	328.1310
300.4882	327.6191
299.9762	327.6191
299.9762	326.5953
299.4643	326.5953
299.4643	326.0834
298.9524	326.0834
298.9524	325.0596
298.4405	325.0596
298.4405	324.0358
297.9286	324.0358
297.9286	323.5239
297.4167	323.5239
297.4167	323.0120
296.9048	323.0120
296.9048	321.9882
296.3929	321.9882
296.3929	321.4763
295.8810	321.4763
295.8810	320.9643
295.3691	320.9643
295.3691	320.4524
294.8572	320.4524
294.8572	319.9405
294.3453	319.9405
294.3453	318.9167
293.8334	318.9167
293.8334	318.4048
293.3215	318.4048
293.3215	317.8929
292.8096	317.8929
292.8096	317.3810
292.2977	317.3810
292.2977	316.3572
291.7858	316.3572
291.7858	315.8453
291.2739	315.8453
291.2739	315.3334
290.7620	315.3334
290.7620	314.8215
290.2501	314.8215
290.2501	313.7977
289.7382	313.7977
289.7382	312.7739
289.2262	312.7739
289.2262	312.2620
288.7143	312.2620
288.7143	311.7501
288.2024	311.7501
288.2024	310.7262
287.6905	310.7262
287.6905	309.7024
287.1786	309.7024
287.1786	308.6786
286.6667	308.6786
286.6667	308.1667
286.1548	308.1667
286.1548	307.1429
285.6429	307.1429
285.6429	306.1191
285.1310	306.1191
285.1310	305.0953
284.6191	305.0953
284.6191	304.5834
284.1072	304.5834
284.1072	298.9524
283.5953	298.9524
283.5953	297.9286
284.1072	297.9286
284.1072	291.7858
283.5953	291.7858
283.5953	290.7620
284.1072	290.7620
284.1072	289.2262
284.6191	289.2262
284.6191	288.7143
285.1310	288.7143
285.1310	288.2024
285.6429	288.2024
285.6429	287.1786
286.1548	287.1786
286.1548	286.1548
286.6667	286.1548
286.6667	284.6191
287.1786	284.6191
287.1786	283.0834
287.6905	283.0834
287.6905	282.5715
288.2024	282.5715
288.2024	282.0596
288.7143	282.0596
288.7143	281.5477
289.2262	281.5477
289.2262	281.0358
289.7382	281.0358
289.7382	280.5239
290.2501	280.5239
290.2501	279.5001
290.7620	279.5001
290.7620	278.4762
291.2739	278.4762
291.2739	275.9167
291.7858	275.9167
291.7858	274.8929
292.2977	274.8929
292.2977	273.3572
292.8096	273.3572
292.8096	271.8215
293.3215	271.8215
293.3215	271.3096
293.8334	271.3096
293.8334	270.7977
294.3453	270.7977
294.3453	269.7739
294.8572	269.7739
294.8572	269.2620
295.3691	269.2620
295.3691	268.7501
295.8810	268.7501
295.8810	268.2381
296.3929	268.2381
296.3929	267.7262
296.9048	267.7262
296.9048	267.2143
297.4167	267.2143
297.4167	266.7024
298.4405	266.7024
298.4405	266.1905
299.4643	266.1905
299.4643	265.6786
300.4882	265.6786
300.4882	265.1667
301.5120	265.1667
301.5120	264.6548
302.5358	264.6548
302.5358	264.1429
304.0715	264.1429
304.0715	263.6310
305.0953	263.6310
305.0953	263.1191
307.1429	263.1191
307.1429	262.6072
309.1905	262.6072
309.1905	262.0953
310.7262	262.0953
310.7262	261.5834
311.7501	261.5834
311.7501	261.0715
312.7739	261.0715
312.7739	260.5596
313.2858	260.5596
313.2858	260.0477
313.7977	260.0477
313.7977	259.5358
314.3096	259.5358
314.3096	259.0239
314.8215	259.0239
314.8215	258.5120
315.3334	258.5120
315.3334	257.4881
315.8453	257.4881
315.8453	256.4643
316.3572	256.4643
316.3572	255.4405
316.8691	255.4405
316.8691	252.8810
317.3810	252.8810
317.3810	252.3691
317.8929	252.3691
317.8929	251.8572
318.4048	251.8572
318.4048	250.8334
318.9167	250.8334
318.9167	249.8096
319.4286	249.8096
319.4286	248.2739
319.9405	248.2739
319.9405	245.7143
320.4524	245.7143
320.4524	244.6905
320.9643	244.6905
320.9643	243.6667
321.4763	243.6667
321.4763	241.1072
321.9882	241.1072
321.9882	237.0119
321.4763	237.0119
321.4763	234.4524
320.9643	234.4524
320.9643	233.4286
320.4524	233.4286
320.4524	232.4048
319.9405	232.4048
319.9405	231.8929
320.4524	231.8929
320.4524	231.3810
320.9643	231.3810
320.9643	230.8691
321.4763	230.8691
321.4763	230.3572
321.9882	230.3572
321.9882	229.8453
322.5001	229.8453
322.5001	228.8215
323.0120	228.8215
323.0120	227.7977
323.5239	227.7977
323.5239	226.7739
324.0358	226.7739
324.0358	225.7500
324.5477	225.7500
324.5477	224.7262
325.0596	224.7262
325.0596	222.1667
325.5715	222.1667
325.5715	219.6072
325.0596	219.6072
325.0596	217.0477
324.5477	217.0477
324.5477	216.0239
324.0358	216.0239
324.0358	215.0000
323.5239	215.0000
323.5239	213.9762
323.0120	213.9762
323.0120	213.4643
322.5001	213.4643
322.5001	212.9524
321.9882	212.9524
321.9882	212.4405
321.4763	212.4405
321.4763	211.9286
320.9643	211.9286
320.9643	211.4167
319.9405	211.4167
319.9405	210.9048
318.9167	210.9048
318.9167	210.3929
317.3810	210.3929
317.3810	209.3691
316.8691	209.3691
316.8691	208.3453
316.3572	208.3453
316.3572	207.3215
316.8691	207.3215
316.8691	205.7858
317.3810	205.7858
317.3810	204.7619
317.8929	204.7619
317.8929	203.7381
318.4048	203.7381
318.4048	203.2262
318.9167	203.2262
318.9167	202.7143
319.4286	202.7143
319.4286	201.6905
319.9405	201.6905
319.9405	201.1786
320.4524	201.1786
320.4524	200.6667
320.9643	200.6667
320.9643	200.1548
321.4763	200.1548
321.4763	199.6429
321.9882	199.6429
321.9882	199.1310
322.5001	199.1310
322.5001	198.6191
323.0120	198.6191
323.0120	197.5953
323.5239	197.5953
323.5239	197.0834
324.0358	197.0834
324.0358	196.5715
325.0596	196.5715
325.0596	196.0596
325.5715	196.0596
325.5715	195.5477
326.0834	195.5477
326.0834	195.0358
326.5953	195.0358
326.5953	194.5238
327.1072	194.5238
327.1072	194.0119
327.6191	194.0119
327.6191	193.5000
328.1310	193.5000
328.1310	192.4762
329.1548	192.4762
329.1548	191.9643
329.6667	191.9643
329.6667	191.4524
330.1786	191.4524
330.1786	190.9405
332.2263	190.9405
332.2263	190.4286
333.7620	190.4286
333.7620	189.9167
335.2977	189.9167
335.2977	189.4048
336.8334	189.4048
336.8334	188.8929
342.9763	188.8929
