320.9643	152.0357
322.5001	152.0357
322.5001	152.5476
324.0358	152.5476
324.0358	153.0596
326.0834	153.0596
326.0834	153.5715
327.6191	153.5715
327.6191	154.0834
330.1786	154.0834
330.1786	154.5953
334.2739	154.5953
334.2739	155.1072
335.2977	155.1072
335.2977	155.6191
336.8334	155.6191
336.8334	156.1310
337.8572	156.1310
337.8572	156.6429
338.8810	156.6429
338.8810	157.1548
340.4167	157.1548
340.4167	157.6667
340.9286	157.6667
340.9286	158.1786
341.9524	158.1786
341.9524	158.6905
342.9763	158.6905
342.9763	159.2024
344.5120	159.2024
344.5120	159.7143
346.0477	159.7143
346.0477	160.2262
346.5596	160.2262
346.5596	160.7381
347.0715	160.7381
347.0715	161.2500
348.0953	161.2500
348.0953	161.7619
349.1191	161.7619
349.1191	162.2738
349.6310	162.2738
349.6310	162.7857
350.6548	162.7857
350.6548	163.2977
351.1667	163.2977
351.1667	163.8096
352.1905	163.8096
352.1905	164.3215
352.7024	164.3215
352.7024	164.8334
353.2144	164.8334
353.2144	165.3453
353.7263	165.3453
353.7263	165.8572
354.2382	165.8572
354.2382	166.3691
354.7501	166.3691
354.7501	166.8810
355.2620	166.8810
355.2620	167.3929
355.7739	167.3929
355.7739	167.9048
356.2858	167.9048
356.2858	168.9286
356.7977	168.9286
356.7977	169.4405
357.3096	169.4405
357.3096	170.4643
357.8215	170.4643
357.8215	170.9762
358.3334	170.9762
358.3334	172.0000
358.8453	172.0000
358.8453	173.0238
359.3572	173.0238
359.3572	173.5357
359.8691	173.5357
359.8691	174.0477
360.3810	174.0477
360.3810	174.5596
360.8929	174.5596
360.8929	175.0715
361.4048	175.0715
361.4048	175.5834
362.4286	175.5834
362.4286	176.0953
363.4525	176.0953
363.4525	176.6072
366.0120	176.6072
366.0120	177.1191
369.0834	177.1191
369.0834	176.6072
371.6429	176.6072
371.6429	176.0953
372.6667	176.0953
372.6667	175.5834
373.6905	175.5834
373.6905	175.0715
374.2025	175.0715
374.2025	174.5596
374.7144	174.5596
374.7144	174.0477
375.2263	174.0477
375.2263	173.5357
375.7382	173.5357
375.7382	173.0238
376.2501	173.0238
376.2501	172.0000
376.7620	172.0000
376.7620	170.9762
377.2739	170.9762
377.2739	168.4167
377.7858	168.4167
377.7858	167.9048
378.2977	167.9048
378.2977	167.3929
379.3215	167.3929
379.3215	166.8810
379.8334	166.8810
379.8334	166.3691
382.9048	166.3691
382.9048	166.8810
383.9286	166.8810
383.9286	167.3929
384.9525	167.3929
384.9525	167.9048
385.4644	167.9048
385.4644	168.4167
386.4882	168.4167
386.4882	168.9286
387.5120	168.9286
387.5120	169.4405
388.5358	169.4405
388.5358	169.9524
390.0715	169.9524
390.0715	170.4643
392.6310	170.4643
392.6310	170.9762
396.7263	170.9762
396.7263	171.4881
399.2858	171.4881
399.2858	172.0000
401.8453	172.0000
401.8453	172.5119
402.8691	172.5119
402.8691	173.0238
404.4048	173.0238
404.4048	173.5357
405.4286	173.5357
405.4286	174.0477
406.9644	174.0477
406.9644	174.5596
407.9882	174.5596
407.9882	175.0715
409.0120	175.0715
409.0120	175.5834
410.5477	175.5834
410.5477	176.0953
411.0596	176.0953
411.0596	176.6072
412.0834	176.6072
412.0834	177.1191
412.5953	177.1191
412.5953	177.6310
413.1072	177.6310
413.1072	178.1429
414.1310	178.1429
414.1310	178.6548
414.6429	178.6548
414.6429	179.1667
415.1548	179.1667
415.1548	179.6786
415.6667	179.6786
415.6667	180.7024
416.1787	180.7024
416.1787	181.2143
416.6906	181.2143
416.6906	181.7262
417.2025	181.7262
417.2025	182.2381
417.7144	182.2381
417.7144	182.7500
418.2263	182.7500
418.2263	183.2619
418.7382	183.2619
418.7382	183.7738
419.2501	183.7738
419.2501	184.2857
419.7620	184.2857
419.7620	184.7977
420.2739	184.7977
420.2739	185.3096
420.7858	185.3096
420.7858	185.8215
421.2977	185.8215
421.2977	186.8453
421.8096	186.8453
421.8096	187.8691
422.3215	187.8691
422.3215	188.8929
422.8334	188.8929
422.8334	190.9405
423.3453	190.9405
423.3453	191.9643
423.8572	191.9643
423.8572	192.9881
424.3691	192.9881
424.3691	193.5000
424.8810	193.5000
424.8810	194.5238
425.3929	194.5238
425.3929	195.5477
425.9048	195.5477
425.9048	196.5715
426.4167	196.5715
426.4167	197.5953
426.9287	197.5953
426.9287	198.1072
