325.0596	143.3334
329.1548	143.3334
329.1548	143.8453
333.2501	143.8453
333.2501	144.3572
335.2977	144.3572
335.2977	144.8691
336.3215	144.8691
336.3215	145.3810
337.8572	145.3810
337.8572	145.8929
339.3929	145.8929
339.3929	146.4048
340.4167	146.4048
340.4167	146.9167
342.4644	146.9167
342.4644	147.4286
343.4882	147.4286
343.4882	147.9405
344.5120	147.9405
344.5120	148.4524
345.0239	148.4524
345.0239	148.9643
345.5358	148.9643
345.5358	149.4762
346.5596	149.4762
346.5596	149.9881
347.0715	149.9881
347.0715	150.5000
347.5834	150.5000
347.5834	151.0119
348.0953	151.0119
348.0953	151.5238
349.1191	151.5238
349.1191	152.0357
349.6310	152.0357
349.6310	152.5476
350.6548	152.5476
350.6548	153.0596
351.1667	153.0596
351.1667	153.5715
351.6786	153.5715
351.6786	154.0834
352.1905	154.0834
352.1905	154.5953
352.7024	154.5953
352.7024	155.1072
353.2144	155.1072
353.2144	155.6191
353.7263	155.6191
353.7263	156.1310
354.2382	156.1310
354.2382	157.1548
354.7501	157.1548
354.7501	157.6667
355.2620	157.6667
355.2620	158.6905
355.7739	158.6905
355.7739	159.2024
356.2858	159.2024
356.2858	160.2262
356.7977	160.2262
356.7977	160.7381
357.3096	160.7381
357.3096	161.7619
357.8215	161.7619
357.8215	162.2738
358.3334	162.2738
358.3334	162.7857
358.8453	162.7857
358.8453	163.2977
359.3572	163.2977
359.3572	163.8096
359.8691	163.8096
359.8691	164.3215
360.3810	164.3215
360.3810	164.8334
360.8929	164.8334
360.8929	165.3453
361.4048	165.3453
361.4048	165.8572
362.4286	165.8572
362.4286	166.3691
363.4525	166.3691
363.4525	166.8810
366.0120	166.8810
366.0120	167.3929
368.5715	167.3929
368.5715	166.8810
371.1310	166.8810
371.1310	166.3691
372.1548	166.3691
372.1548	165.8572
373.1786	165.8572
373.1786	165.3453
373.6905	165.3453
373.6905	164.8334
374.2025	164.8334
374.2025	164.3215
374.7144	164.3215
374.7144	163.8096
375.7382	163.8096
375.7382	163.2977
376.2501	163.2977
376.2501	162.7857
376.7620	162.7857
376.7620	162.2738
378.2977	162.2738
378.2977	161.7619
379.3215	161.7619
379.3215	161.2500
381.8810	161.2500
381.8810	160.7381
383.9286	160.7381
383.9286	160.2262
389.0477	160.2262
389.0477	159.7143
395.1906	159.7143
395.1906	160.2262
397.7501	160.2262
397.7501	160.7381
399.2858	160.7381
399.2858	161.2500
399.7977	161.2500
399.7977	161.7619
400.8215	161.7619
400.8215	162.2738
401.8453	162.2738
401.8453	162.7857
403.3810	162.7857
403.3810	163.2977
403.8929	163.2977
403.8929	163.8096
404.9167	163.8096
404.9167	164.3215
405.9406	164.3215
405.9406	164.8334
406.9644	164.8334
406.9644	165.3453
408.5001	165.3453
408.5001	165.8572
409.5239	165.8572
409.5239	166.3691
411.0596	166.3691
411.0596	166.8810
412.0834	166.8810
412.0834	167.3929
413.1072	167.3929
413.1072	167.9048
413.6191	167.9048
413.6191	168.4167
414.1310	168.4167
414.1310	168.9286
415.1548	168.9286
415.1548	169.4405
415.6667	169.4405
415.6667	169.9524
416.1787	169.9524
416.1787	170.4643
416.6906	170.4643
416.6906	170.9762
417.2025	170.9762
417.2025	171.4881
417.7144	171.4881
417.7144	172.5119
418.2263	172.5119
418.2263	173.5357
418.7382	173.5357
418.7382	174.0477
419.2501	174.0477
419.2501	174.5596
419.7620	174.5596
419.7620	175.0715
420.2739	175.0715
420.2739	175.5834
420.7858	175.5834
420.7858	176.6072
421.2977	176.6072
421.2977	177.1191
421.8096	177.1191
421.8096	178.1429
422.3215	178.1429
422.3215	179.1667
422.8334	179.1667
422.8334	181.2143
423.3453	181.2143
423.3453	182.7500
423.8572	182.7500
423.8572	183.7738
424.3691	183.7738
424.3691	184.7977
424.8810	184.7977
424.8810	185.8215
425.3929	185.8215
425.3929	186.3334
425.9048	186.3334
425.9048	186.8453
426.4167	186.8453
426.4167	187.3572
426.9287	187.3572
426.9287	187.8691
427.4406	187.8691
427.4406	188.3810
427.9525	188.3810
427.9525	188.8929
428.4644	188.8929
428.4644	189.9167
428.9763	189.9167
428.9763	190.4286
429.4882	190.4286
429.4882	191.9643
430.0001	191.9643
430.0001	193.5000
430.5120	193.5000
430.5120	195.5477
431.0239	195.5477
431.0239	197.0834
431.5358	197.0834
431.5358	199.1310
432.0477	199.1310
432.0477	201.1786
432.5596	201.1786
432.5596	203.2262
433.0715	203.2262
433.0715	204.7619
433.5834	204.7619
433.5834	208.3453
433.0715	208.3453
433.0715	213.4643
432.5596	213.4643
432.5596	216.0239
432.0477	216.0239
432.0477	217.0477
431.5358	217.0477
431.5358	219.0953
431.0239	219.0953
431.0239	220.6310
430.5120	220.6310
430.5120	221.6548
430.0001	221.6548
430.0001	222.6786
429.4882	222.6786
429.4882	223.7024
428.9763	223.7024
428.9763	225.2381
428.4644	225.2381
428.4644	225.7500
427.9525	225.7500
427.9525	226.7739
427.4406	226.7739
427.4406	227.7977
426.9287	227.7977
426.9287	230.3572
426.4167	230.3572
426.4167	230.8691
425.9048	230.8691
425.9048	231.3810
425.3929	231.3810
425.3929	231.8929
424.8810	231.8929
424.8810	232.4048
424.3691	232.4048
