318.9167	144.3572
321.9882	144.3572
321.9882	144.8691
324.5477	144.8691
324.5477	145.3810
331.2024	145.3810
331.2024	145.8929
332.2263	145.8929
332.2263	146.4048
334.7858	146.4048
334.7858	146.9167
337.8572	146.9167
337.8572	147.4286
339.3929	147.4286
339.3929	147.9405
340.4167	147.9405
340.4167	148.4524
341.9524	148.4524
341.9524	148.9643
342.9763	148.9643
342.9763	149.4762
344.5120	149.4762
344.5120	149.9881
346.0477	149.9881
346.0477	150.5000
347.0715	150.5000
347.0715	151.0119
348.6072	151.0119
348.6072	151.5238
349.6310	151.5238
349.6310	152.0357
350.6548	152.0357
350.6548	152.5476
351.1667	152.5476
351.1667	153.0596
352.1905	153.0596
352.1905	153.5715
353.2144	153.5715
353.2144	154.0834
353.7263	154.0834
353.7263	154.5953
354.2382	154.5953
354.2382	155.1072
354.7501	155.1072
354.7501	155.6191
355.2620	155.6191
355.2620	156.1310
355.7739	156.1310
355.7739	156.6429
356.2858	156.6429
356.2858	157.1548
356.7977	157.1548
356.7977	157.6667
357.3096	157.6667
357.3096	158.1786
357.8215	158.1786
357.8215	158.6905
358.3334	158.6905
358.3334	159.2024
358.8453	159.2024
358.8453	159.7143
359.3572	159.7143
359.3572	160.7381
359.8691	160.7381
359.8691	161.2500
360.3810	161.2500
360.3810	162.2738
360.8929	162.2738
360.8929	163.2977
361.4048	163.2977
361.4048	163.8096
361.9167	163.8096
361.9167	164.3215
362.4286	164.3215
362.4286	164.8334
362.9405	164.8334
362.9405	165.3453
363.4525	165.3453
363.4525	165.8572
364.4763	165.8572
364.4763	166.3691
365.5001	166.3691
365.5001	166.8810
368.0596	166.8810
368.0596	167.3929
371.1310	167.3929
371.1310	166.8810
373.6905	166.8810
373.6905	166.3691
374.7144	166.3691
374.7144	165.8572
375.7382	165.8572
375.7382	165.3453
376.2501	165.3453
376.2501	164.8334
377.2739	164.8334
377.2739	164.3215
378.2977	164.3215
378.2977	163.8096
379.3215	163.8096
379.3215	163.2977
381.8810	163.2977
381.8810	162.7857
382.9048	162.7857
382.9048	162.2738
384.9525	162.2738
384.9525	161.7619
390.5834	161.7619
390.5834	162.2738
393.1429	162.2738
393.1429	162.7857
394.1667	162.7857
394.1667	163.2977
395.1906	163.2977
395.1906	163.8096
396.2144	163.8096
396.2144	164.3215
397.2382	164.3215
397.2382	164.8334
398.2620	164.8334
398.2620	165.3453
398.7739	165.3453
398.7739	165.8572
399.2858	165.8572
399.2858	166.3691
400.3096	166.3691
400.3096	166.8810
401.3334	166.8810
401.3334	167.3929
402.3572	167.3929
402.3572	167.9048
403.3810	167.9048
403.3810	168.4167
405.9406	168.4167
405.9406	168.9286
406.9644	168.9286
406.9644	169.4405
407.9882	169.4405
407.9882	169.9524
409.0120	169.9524
409.0120	170.4643
410.0358	170.4643
410.0358	170.9762
411.0596	170.9762
411.0596	171.4881
411.5715	171.4881
411.5715	172.0000
412.0834	172.0000
412.0834	172.5119
413.1072	172.5119
413.1072	173.0238
413.6191	173.0238
413.6191	173.5357
414.1310	173.5357
414.1310	174.0477
414.6429	174.0477
414.6429	174.5596
415.1548	174.5596
415.1548	175.0715
415.6667	175.0715
415.6667	175.5834
416.1787	175.5834
416.1787	176.0953
416.6906	176.0953
416.6906	176.6072
417.2025	176.6072
417.2025	177.1191
417.7144	177.1191
417.7144	177.6310
418.2263	177.6310
418.2263	178.6548
418.7382	178.6548
418.7382	179.6786
419.2501	179.6786
419.2501	180.7024
419.7620	180.7024
419.7620	181.2143
420.2739	181.2143
420.2739	181.7262
420.7858	181.7262
420.7858	182.7500
421.2977	182.7500
421.2977	183.2619
421.8096	183.2619
421.8096	183.7738
422.3215	183.7738
422.3215	184.2857
422.8334	184.2857
422.8334	184.7977
423.3453	184.7977
423.3453	185.3096
423.8572	185.3096
423.8572	186.8453
424.3691	186.8453
424.3691	187.8691
424.8810	187.8691
424.8810	188.8929
425.3929	188.8929
425.3929	189.9167
425.9048	189.9167
425.9048	190.9405
426.4167	190.9405
426.4167	191.9643
426.9287	191.9643
426.9287	192.9881
427.4406	192.9881
427.4406	194.0119
427.9525	194.0119
427.9525	195.5477
428.4644	195.5477
428.4644	196.5715
428.9763	196.5715
428.9763	198.6191
429.4882	198.6191
429.4882	200.1548
430.0001	200.1548
430.0001	201.6905
430.5120	201.6905
430.5120	204.2500
431.0239	204.2500
431.0239	207.8334
430.5120	207.8334
430.5120	214.4881
431.0239	214.4881
431.0239	220.6310
430.5120	220.6310
430.5120	222.6786
430.0001	222.6786
430.0001	224.7262
429.4882	224.7262
429.4882	226.2619
428.9763	226.2619
428.9763	227.2858
428.4644	227.2858
428.4644	228.8215
427.9525	228.8215
427.9525	231.3810
427.4406	231.3810
427.4406	232.9167
426.9287	232.9167
426.9287	233.9405
426.4167	233.9405
426.4167	234.9643
425.9048	234.9643
425.9048	236.5000
425.3929	236.5000
425.3929	238.0358
424.8810	238.0358
424.8810	239.0596
424.3691	239.0596
424.3691	240.0834
423.8572	240.0834
423.8572	240.5953
423.3453	240.5953
423.3453	241.6191
422.8334	241.6191
422.8334	242.1310
421.8096	242.1310
421.8096	242.6429
420.7858	242.6429
420.7858	243.1548
420.2739	243.1548
420.2739	243.6667
419.2501	243.6667
419.2501	244.1786
418.2263	244.1786
418.2263	244.6905
417.7144	244.6905
417.7144	245.2024
417.2025	245.2024
417.2025	245.7143
416.6906	245.7143
416.6906	246.2262
416.1787	246.2262
416.1787	246.7381
415.6667	246.7381
415.6667	247.7620
415.1548	247.7620
415.1548	248.2739
414.6429	248.2739
414.6429	249.2977
414.1310	249.2977
414.1310	250.3215
413.6191	250.3215
413.6191	251.3453
413.1072	251.3453
413.1072	252.8810
412.5953	252.8810
412.5953	253.9048
412.0834	253.9048
412.0834	254.9286
411.5715	254.9286
411.5715	257.4881
411.0596	257.4881
411.0596	261.5834
410.5477	261.5834
410.5477	268.2381
411.0596	268.2381
411.0596	271.8215
410.5477	271.8215
410.5477	273.8691
