356.2858	199.6429
359.3572	199.6429
359.3572	199.1310
362.4286	199.1310
362.4286	199.6429
366.0120	199.6429
366.0120	200.1548
368.0596	200.1548
368.0596	200.6667
370.6191	200.6667
370.6191	201.1786
374.7144	201.1786
374.7144	201.6905
377.2739	201.6905
377.2739	201.1786
379.8334	201.1786
379.8334	200.6667
380.8572	200.6667
380.8572	200.1548
381.8810	200.1548
381.8810	199.6429
382.9048	199.6429
382.9048	200.6667
383.4167	200.6667
383.4167	201.6905
383.9286	201.6905
383.9286	202.2024
384.4405	202.2024
384.4405	202.7143
384.9525	202.7143
384.9525	203.2262
385.4644	203.2262
385.4644	203.7381
385.9763	203.7381
385.9763	204.2500
387.0001	204.2500
387.0001	204.7619
388.0239	204.7619
388.0239	205.2738
389.0477	205.2738
389.0477	205.7858
389.5596	205.7858
389.5596	206.2977
390.5834	206.2977
390.5834	206.8096
391.6072	206.8096
391.6072	207.3215
392.6310	207.3215
392.6310	207.8334
393.6548	207.8334
393.6548	208.3453
394.1667	208.3453
394.1667	208.8572
395.1906	208.8572
395.1906	209.3691
395.7025	209.3691
395.7025	209.8810
396.2144	209.8810
396.2144	210.3929
396.7263	210.3929
396.7263	210.9048
397.2382	210.9048
397.2382	211.4167
397.7501	211.4167
397.7501	211.9286
398.2620	211.9286
398.2620	212.9524
398.7739	212.9524
398.7739	213.4643
399.2858	213.4643
399.2858	214.4881
399.7977	214.4881
399.7977	215.5119
400.3096	215.5119
400.3096	216.5358
400.8215	216.5358
400.8215	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	219.6072
402.3572	219.6072
402.3572	220.6310
402.8691	220.6310
402.8691	222.6786
403.3810	222.6786
403.3810	227.7977
403.8929	227.7977
403.8929	232.4048
404.4048	232.4048
404.4048	242.1310
403.8929	242.1310
403.8929	244.1786
403.3810	244.1786
403.3810	245.2024
402.8691	245.2024
402.8691	246.2262
402.3572	246.2262
402.3572	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	253.9048
398.7739	253.9048
398.7739	254.4167
398.2620	254.4167
398.2620	254.9286
397.7501	254.9286
397.7501	255.4405
397.2382	255.4405
397.2382	256.4643
396.7263	256.4643
396.7263	257.4881
396.2144	257.4881
396.2144	260.0477
395.7025	260.0477
395.7025	264.1429
396.2144	264.1429
396.2144	266.7024
396.7263	266.7024
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
398.2620	269.7739
398.2620	270.7977
398.7739	270.7977
398.7739	272.3334
399.2858	272.3334
399.2858	274.8929
399.7977	274.8929
399.7977	277.4524
400.3096	277.4524
400.3096	279.5001
400.8215	279.5001
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
398.2620	285.1310
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	289.7382
396.7263	289.7382
396.7263	293.8334
397.2382	293.8334
397.2382	295.8810
396.7263	295.8810
396.7263	299.9762
397.2382	299.9762
397.2382	302.5358
397.7501	302.5358
397.7501	303.5596
398.2620	303.5596
398.2620	304.5834
398.7739	304.5834
398.7739	306.1191
398.2620	306.1191
398.2620	306.6310
397.7501	306.6310
397.7501	307.1429
397.2382	307.1429
397.2382	308.1667
396.7263	308.1667
396.7263	309.1905
396.2144	309.1905
396.2144	311.7501
395.7025	311.7501
395.7025	314.8215
396.2144	314.8215
396.2144	317.3810
396.7263	317.3810
396.7263	318.4048
397.2382	318.4048
397.2382	319.4286
397.7501	319.4286
397.7501	320.4524
398.2620	320.4524
398.2620	320.9643
398.7739	320.9643
398.7739	321.9882
399.2858	321.9882
399.2858	322.5001
399.7977	322.5001
399.7977	323.0120
400.3096	323.0120
400.3096	325.5715
399.7977	325.5715
399.7977	326.5953
399.2858	326.5953
399.2858	327.1072
398.7739	327.1072
398.7739	328.1310
398.2620	328.1310
398.2620	329.1548
397.7501	329.1548
397.7501	331.7143
397.2382	331.7143
397.2382	330.1786
396.7263	330.1786
396.7263	327.6191
396.2144	327.6191
396.2144	326.5953
395.7025	326.5953
395.7025	325.5715
395.1906	325.5715
395.1906	324.5477
394.6786	324.5477
394.6786	323.5239
394.1667	323.5239
394.1667	322.5001
393.6548	322.5001
393.6548	321.9882
393.1429	321.9882
393.1429	321.4763
392.6310	321.4763
392.6310	320.9643
392.1191	320.9643
392.1191	320.4524
391.6072	320.4524
391.6072	319.9405
390.5834	319.9405
390.5834	319.4286
389.5596	319.4286
389.5596	318.9167
387.0001	318.9167
387.0001	318.4048
383.9286	318.4048
383.9286	318.9167
380.8572	318.9167
380.8572	319.4286
378.2977	319.4286
378.2977	319.9405
377.2739	319.9405
377.2739	320.4524
376.2501	320.4524
376.2501	320.9643
375.7382	320.9643
375.7382	321.4763
375.2263	321.4763
375.2263	321.9882
374.7144	321.9882
374.7144	322.5001
372.6667	322.5001
372.6667	323.0120
369.5953	323.0120
369.5953	323.5239
367.0358	323.5239
367.0358	324.0358
363.9644	324.0358
363.9644	324.5477
360.8929	324.5477
360.8929	325.0596
359.3572	325.0596
359.3572	324.5477
356.7977	324.5477
356.7977	324.0358
352.7024	324.0358
352.7024	324.5477
350.1429	324.5477
350.1429	325.0596
349.1191	325.0596
349.1191	325.5715
348.0953	325.5715
348.0953	326.0834
345.5358	326.0834
345.5358	326.5953
339.9048	326.5953
339.9048	327.1072
337.3453	327.1072
337.3453	327.6191
334.2739	327.6191
334.2739	327.1072
333.2501	327.1072
333.2501	326.5953
332.2263	326.5953
332.2263	326.0834
329.6667	326.0834
329.6667	325.5715
323.0120	325.5715
323.0120	325.0596
322.5001	325.0596
322.5001	324.5477
321.4763	324.5477
321.4763	324.0358
320.4524	324.0358
320.4524	323.5239
318.9167	323.5239
318.9167	323.0120
318.4048	323.0120
318.4048	322.5001
317.3810	322.5001
317.3810	321.9882
316.3572	321.9882
316.3572	321.4763
314.8215	321.4763
314.8215	320.9643
314.3096	320.9643
314.3096	320.4524
313.2858	320.4524
313.2858	319.4286
312.7739	319.4286
312.7739	318.4048
312.2620	318.4048
312.2620	317.8929
311.7501	317.8929
311.7501	317.3810
311.2382	317.3810
311.2382	316.8691
310.7262	316.8691
310.7262	316.3572
310.2143	316.3572
310.2143	315.8453
309.1905	315.8453
309.1905	315.3334
308.1667	315.3334
308.1667	314.8215
307.6548	314.8215
307.6548	311.7501
307.1429	311.7501
307.1429	311.2382
308.1667	311.2382
308.1667	310.7262
308.6786	310.7262
308.6786	310.2143
309.1905	310.2143
309.1905	309.7024
309.7024	309.7024
309.7024	309.1905
310.2143	309.1905
310.2143	308.6786
310.7262	308.6786
310.7262	307.6548
311.2382	307.6548
311.2382	306.6310
311.7501	306.6310
311.7501	305.0953
312.2620	305.0953
312.2620	302.5358
312.7739	302.5358
312.7739	296.9048
313.2858	296.9048
313.2858	296.3929
313.7977	296.3929
313.7977	295.8810
314.3096	295.8810
314.3096	295.3691
314.8215	295.3691
314.8215	294.3453
315.3334	294.3453
315.3334	293.3215
315.8453	293.3215
315.8453	292.2977
316.3572	292.2977
316.3572	291.7858
316.8691	291.7858
316.8691	291.2739
317.3810	291.2739
317.3810	290.2501
317.8929	290.2501
317.8929	289.2262
318.4048	289.2262
318.4048	286.6667
318.9167	286.6667
318.9167	283.5953
318.4048	283.5953
318.4048	281.0358
317.8929	281.0358
317.8929	280.0120
317.3810	280.0120
317.3810	278.9881
316.8691	278.9881
316.8691	278.4762
316.3572	278.4762
316.3572	277.9643
315.8453	277.9643
315.8453	277.4524
315.3334	277.4524
315.3334	276.9405
314.8215	276.9405
314.8215	276.4286
314.3096	276.4286
314.3096	275.9167
313.7977	275.9167
313.7977	275.4048
314.3096	275.4048
314.3096	274.8929
314.8215	274.8929
314.8215	274.3810
315.3334	274.3810
315.3334	273.8691
315.8453	273.8691
315.8453	273.3572
316.3572	273.3572
316.3572	272.3334
316.8691	272.3334
316.8691	271.8215
317.3810	271.8215
317.3810	271.3096
317.8929	271.3096
317.8929	270.7977
318.4048	270.7977
318.4048	270.2858
318.9167	270.2858
318.9167	269.7739
319.4286	269.7739
319.4286	269.2620
319.9405	269.2620
319.9405	268.7501
320.4524	268.7501
320.4524	268.2381
320.9643	268.2381
320.9643	267.7262
321.4763	267.7262
321.4763	267.2143
321.9882	267.2143
321.9882	266.7024
322.5001	266.7024
322.5001	266.1905
323.0120	266.1905
323.0120	265.1667
323.5239	265.1667
323.5239	264.1429
324.0358	264.1429
324.0358	261.5834
324.5477	261.5834
324.5477	259.0239
324.0358	259.0239
324.0358	254.9286
324.5477	254.9286
324.5477	254.4167
325.0596	254.4167
325.0596	253.9048
325.5715	253.9048
325.5715	252.8810
326.0834	252.8810
326.0834	251.8572
326.5953	251.8572
326.5953	249.2977
327.1072	249.2977
327.1072	246.7381
327.6191	246.7381
327.6191	245.7143
328.1310	245.7143
328.1310	244.6905
328.6429	244.6905
328.6429	242.6429
329.1548	242.6429
329.1548	241.6191
329.6667	241.6191
329.6667	240.5953
330.1786	240.5953
330.1786	238.5477
331.2024	238.5477
331.2024	238.0358
332.2263	238.0358
332.2263	237.5239
333.2501	237.5239
333.2501	237.0119
333.7620	237.0119
333.7620	236.5000
334.2739	236.5000
334.2739	235.9881
334.7858	235.9881
334.7858	235.4762
335.2977	235.4762
335.2977	234.9643
335.8096	234.9643
335.8096	233.9405
336.3215	233.9405
336.3215	232.9167
336.8334	232.9167
336.8334	230.3572
337.3453	230.3572
337.3453	227.2858
336.8334	227.2858
336.8334	226.7739
337.3453	226.7739
337.3453	225.7500
337.8572	225.7500
337.8572	223.1905
338.3691	223.1905
338.3691	219.0953
337.8572	219.0953
337.8572	216.5358
337.3453	216.5358
337.3453	215.5119
336.8334	215.5119
336.8334	213.9762
337.8572	213.9762
337.8572	213.4643
338.3691	213.4643
338.3691	212.9524
338.8810	212.9524
338.8810	212.4405
339.3929	212.4405
339.3929	211.9286
339.9048	211.9286
339.9048	211.4167
340.4167	211.4167
340.4167	210.3929
340.9286	210.3929
340.9286	209.3691
341.4405	209.3691
341.4405	207.3215
341.9524	207.3215
341.9524	206.8096
342.9763	206.8096
342.9763	206.2977
344.0001	206.2977
344.0001	205.7858
345.0239	205.7858
345.0239	205.2738
346.0477	205.2738
346.0477	204.7619
347.0715	204.7619
347.0715	204.2500
347.5834	204.2500
347.5834	203.7381
348.0953	203.7381
348.0953	203.2262
348.6072	203.2262
348.6072	202.7143
349.1191	202.7143
349.1191	202.2024
349.6310	202.2024
349.6310	201.6905
351.1667	201.6905
351.1667	201.1786
352.1905	201.1786
352.1905	200.6667
