327.1072	137.7024
330.1786	137.7024
330.1786	138.2143
334.2739	138.2143
334.2739	138.7262
336.8334	138.7262
336.8334	139.2381
339.3929	139.2381
339.3929	139.7500
341.4405	139.7500
341.4405	140.2619
342.4644	140.2619
342.4644	140.7738
343.4882	140.7738
343.4882	141.2857
344.0001	141.2857
344.0001	141.7976
345.0239	141.7976
345.0239	142.3096
346.0477	142.3096
346.0477	142.8215
346.5596	142.8215
346.5596	143.3334
347.5834	143.3334
347.5834	143.8453
348.0953	143.8453
348.0953	144.3572
348.6072	144.3572
348.6072	144.8691
349.1191	144.8691
349.1191	145.3810
349.6310	145.3810
349.6310	145.8929
350.1429	145.8929
350.1429	146.4048
350.6548	146.4048
350.6548	146.9167
351.1667	146.9167
351.1667	147.4286
352.1905	147.4286
352.1905	147.9405
352.7024	147.9405
352.7024	148.4524
353.2144	148.4524
353.2144	148.9643
353.7263	148.9643
353.7263	149.4762
354.2382	149.4762
354.2382	149.9881
354.7501	149.9881
354.7501	150.5000
355.2620	150.5000
355.2620	151.0119
355.7739	151.0119
355.7739	151.5238
356.2858	151.5238
356.2858	152.0357
356.7977	152.0357
356.7977	152.5476
357.3096	152.5476
357.3096	153.0596
357.8215	153.0596
357.8215	153.5715
358.3334	153.5715
358.3334	154.5953
358.8453	154.5953
358.8453	155.6191
359.3572	155.6191
359.3572	156.1310
359.8691	156.1310
359.8691	156.6429
360.3810	156.6429
360.3810	157.1548
360.8929	157.1548
360.8929	157.6667
361.4048	157.6667
361.4048	158.1786
362.4286	158.1786
362.4286	158.6905
363.4525	158.6905
363.4525	159.2024
366.0120	159.2024
366.0120	159.7143
369.0834	159.7143
369.0834	159.2024
371.6429	159.2024
371.6429	158.6905
372.6667	158.6905
372.6667	158.1786
373.6905	158.1786
373.6905	157.6667
375.2263	157.6667
375.2263	157.1548
376.2501	157.1548
376.2501	156.6429
377.2739	156.6429
377.2739	156.1310
378.2977	156.1310
378.2977	155.6191
380.8572	155.6191
380.8572	155.1072
382.9048	155.1072
382.9048	154.5953
388.5358	154.5953
388.5358	155.1072
390.5834	155.1072
390.5834	155.6191
392.1191	155.6191
392.1191	156.1310
393.6548	156.1310
393.6548	156.6429
395.1906	156.6429
395.1906	157.1548
396.2144	157.1548
396.2144	157.6667
396.7263	157.6667
396.7263	158.1786
397.7501	158.1786
397.7501	158.6905
398.7739	158.6905
398.7739	159.2024
399.7977	159.2024
399.7977	159.7143
401.8453	159.7143
401.8453	160.2262
403.8929	160.2262
403.8929	160.7381
405.9406	160.7381
405.9406	161.2500
408.5001	161.2500
408.5001	161.7619
409.5239	161.7619
409.5239	162.2738
410.5477	162.2738
410.5477	162.7857
411.0596	162.7857
411.0596	163.2977
411.5715	163.2977
411.5715	163.8096
412.5953	163.8096
412.5953	164.3215
413.1072	164.3215
413.1072	164.8334
413.6191	164.8334
413.6191	165.3453
414.1310	165.3453
414.1310	165.8572
415.1548	165.8572
415.1548	166.3691
415.6667	166.3691
415.6667	166.8810
416.1787	166.8810
416.1787	167.3929
417.2025	167.3929
417.2025	168.4167
417.7144	168.4167
417.7144	168.9286
418.2263	168.9286
418.2263	169.4405
418.7382	169.4405
418.7382	170.4643
419.2501	170.4643
419.2501	170.9762
419.7620	170.9762
419.7620	172.0000
420.2739	172.0000
420.2739	173.0238
420.7858	173.0238
420.7858	174.0477
421.2977	174.0477
421.2977	175.0715
421.8096	175.0715
421.8096	175.5834
422.3215	175.5834
422.3215	176.0953
422.8334	176.0953
422.8334	177.1191
423.3453	177.1191
423.3453	177.6310
423.8572	177.6310
423.8572	178.6548
424.3691	178.6548
424.3691	179.1667
424.8810	179.1667
424.8810	180.1905
425.3929	180.1905
425.3929	181.2143
425.9048	181.2143
425.9048	182.2381
426.4167	182.2381
426.4167	182.7500
426.9287	182.7500
426.9287	184.2857
427.4406	184.2857
427.4406	185.8215
427.9525	185.8215
427.9525	186.8453
428.4644	186.8453
428.4644	187.8691
428.9763	187.8691
428.9763	189.4048
429.4882	189.4048
429.4882	190.4286
430.0001	190.4286
430.0001	191.4524
430.5120	191.4524
430.5120	192.4762
431.0239	192.4762
431.0239	194.0119
431.5358	194.0119
431.5358	195.5477
432.0477	195.5477
432.0477	196.5715
432.5596	196.5715
432.5596	199.1310
433.0715	199.1310
433.0715	204.2500
433.5834	204.2500
433.5834	206.8096
434.0953	206.8096
434.0953	209.3691
434.6072	209.3691
434.6072	209.8810
434.0953	209.8810
434.0953	212.9524
433.5834	212.9524
433.5834	216.5358
433.0715	216.5358
433.0715	218.0715
432.5596	218.0715
432.5596	220.1191
